run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,91,satisficer_149,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_150,Satisficer,post,,,0,0,0,0.001,47.06
cell,91,satisficer_151,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_152,Satisficer,post,,,0,0,0,0.001,47.06
cell,91,satisficer_153,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_154,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_155,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_156,Satisficer,post,,,0,0,0,0.018,47.06
cell,91,satisficer_157,Satisficer,post,,,0,0,0,0.027,47.06
cell,91,satisficer_158,Satisficer,post,,,0,0,0,0.027,47.06
cell,91,satisficer_159,Satisficer,post,,,0,0,0,0.007,47.06
cell,91,satisficer_160,Satisficer,post,,,0,0,0,0.011,47.06
cell,91,satisficer_161,Satisficer,post,,,0,0,0,0.009,47.06
cell,91,satisficer_162,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_163,Satisficer,post,,,0,0,0,0.036,47.06
cell,91,satisficer_164,Satisficer,post,,,0,0,0,0.010,47.06
cell,91,satisficer_165,Satisficer,post,,,0,0,0,0.018,47.06
cell,91,satisficer_166,Satisficer,post,,,0,0,0,0.035,47.06
cell,91,satisficer_167,Satisficer,post,,,0,0,0,0.024,47.06
cell,91,satisficer_168,Satisficer,post,,,0,0,0,0.010,47.06
cell,91,satisficer_169,Satisficer,post,,,0,0,0,0.006,47.06
cell,91,satisficer_170,Satisficer,post,,,0,0,0,0.007,47.06
cell,91,satisficer_171,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_172,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_173,Satisficer,post,,,0,0,0,0.006,47.06
cell,91,satisficer_174,Satisficer,post,,,0,0,0,0.001,47.06
cell,91,satisficer_175,Satisficer,post,,,0,0,0,0.018,47.06
cell,91,satisficer_176,Satisficer,post,,,0,0,0,0.010,47.06
cell,91,satisficer_177,Satisficer,post,,,0,0,0,0.006,47.06
cell,91,satisficer_178,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_179,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_180,Satisficer,post,,,0,0,0,0.011,47.06
cell,91,satisficer_181,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_182,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_183,Satisficer,post,,,0,0,0,0.007,47.06
cell,91,satisficer_184,Satisficer,post,,,0,0,0,0.003,47.06
cell,91,satisficer_185,Satisficer,post,,,0,0,0,0.019,47.06
cell,91,satisficer_186,Satisficer,post,,,0,0,0,0.026,47.06
cell,91,satisficer_187,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_188,Satisficer,post,,,0,0,0,0.010,47.06
cell,91,satisficer_189,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_190,Satisficer,post,,,0,0,0,0.018,47.06
cell,91,satisficer_191,Satisficer,post,,,0,0,0,0.007,47.06
cell,91,satisficer_192,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_193,Satisficer,post,,,0,0,0,0.010,47.06
cell,91,satisficer_194,Satisficer,post,,,0,0,0,0.002,47.06
cell,91,satisficer_195,Satisficer,post,,,0,0,0,0.026,47.06
cell,91,satisficer_196,Satisficer,post,,,0,0,0,0.019,47.06
cell,91,satisficer_197,Satisficer,post,,,0,0,0,0.010,47.06
cell,91,satisficer_198,Satisficer,post,,,0,0,0,0.013,47.06
cell,91,satisficer_199,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_0,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_1,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_2,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_3,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_4,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_5,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_6,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_7,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_8,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_9,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_10,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_11,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_12,Satisficer,post,,,0,0,0,0.006,47.06
cell,92,satisficer_13,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_14,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_15,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_16,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_17,Satisficer,post,,,0,0,0,0.009,47.06
cell,92,satisficer_18,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_19,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_20,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_21,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_22,Satisficer,post,,,0,0,0,0.004,47.06
cell,92,satisficer_23,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_24,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_25,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_26,Satisficer,post,,,0,0,0,0.007,47.06
cell,92,satisficer_27,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_28,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_29,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_30,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_31,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_32,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_33,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_34,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_35,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_36,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_37,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_38,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_39,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_40,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_41,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_42,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_43,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_44,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_45,Satisficer,post,,,0,0,0,0.018,47.06
cell,92,satisficer_46,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_47,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_48,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_49,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_50,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_51,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_52,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_53,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_54,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_55,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_56,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_57,Satisficer,post,,,0,0,0,0.018,47.06
cell,92,satisficer_58,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_59,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_60,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_61,Satisficer,post,,,0,0,0,0.017,47.06
cell,92,satisficer_62,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_63,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_64,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_65,Satisficer,post,,,0,0,0,0.006,47.06
cell,92,satisficer_66,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_67,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_68,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_69,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_70,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_71,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_72,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_73,Satisficer,post,,,0,0,0,0.009,47.06
cell,92,satisficer_74,Satisficer,post,,,0,0,0,0.009,47.06
cell,92,satisficer_75,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_76,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_77,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_78,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_79,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_80,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_81,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_82,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_83,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_84,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_85,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_86,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_87,Satisficer,post,,,0,0,0,0.027,47.06
cell,92,satisficer_88,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_89,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_90,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_91,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_92,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_93,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_94,Satisficer,post,,,0,0,0,0.009,47.06
cell,92,satisficer_95,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_96,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_97,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_98,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_99,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_100,Satisficer,post,,,0,0,0,0.006,47.06
cell,92,satisficer_101,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_102,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_103,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_104,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_105,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_106,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_107,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_108,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_109,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_110,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_111,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_112,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_113,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_114,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_115,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_116,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_117,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_118,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_119,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_120,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_121,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_122,Satisficer,post,,,0,0,0,0.007,47.06
cell,92,satisficer_123,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_124,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_125,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_126,Satisficer,post,,,0,0,0,0.018,47.06
cell,92,satisficer_127,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_128,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_129,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_130,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_131,Satisficer,post,,,0,0,0,0.018,47.06
cell,92,satisficer_132,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_133,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_134,Satisficer,post,,,0,0,0,0.006,47.06
cell,92,satisficer_135,Satisficer,post,,,0,0,0,0.006,47.06
cell,92,satisficer_136,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_137,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_138,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_139,Satisficer,post,,,0,0,0,0.006,47.06
cell,92,satisficer_140,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_141,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_142,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_143,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_144,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_145,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_146,Satisficer,post,,,0,0,0,0.005,47.06
cell,92,satisficer_147,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_148,Satisficer,post,,,0,0,0,0.009,47.06
cell,92,satisficer_149,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_150,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_151,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_152,Satisficer,post,,,0,0,0,0.006,47.06
cell,92,satisficer_153,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_154,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_155,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_156,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_157,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_158,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_159,Satisficer,post,,,0,0,0,0.007,47.06
cell,92,satisficer_160,Satisficer,post,,,0,0,0,0.018,47.06
cell,92,satisficer_161,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_162,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_163,Satisficer,post,,,0,0,0,0.006,47.06
cell,92,satisficer_164,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_165,Satisficer,post,,,0,0,0,0.007,47.06
cell,92,satisficer_166,Satisficer,post,,,0,0,0,0.005,47.06
cell,92,satisficer_167,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_168,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_169,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_170,Satisficer,post,,,0,0,0,0.018,47.06
cell,92,satisficer_171,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_172,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_173,Satisficer,post,,,0,0,0,0.009,47.06
cell,92,satisficer_174,Satisficer,post,,,0,0,0,0.026,47.06
cell,92,satisficer_175,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_176,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_177,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_178,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_179,Satisficer,post,,,0,0,0,0.005,47.06
cell,92,satisficer_180,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_181,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_182,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_183,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_184,Satisficer,post,,,0,0,0,0.003,47.06
cell,92,satisficer_185,Satisficer,post,,,0,0,0,0.026,47.06
cell,92,satisficer_186,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_187,Satisficer,post,,,0,0,0,0.018,47.06
cell,92,satisficer_188,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_189,Satisficer,post,,,0,0,0,0.007,47.06
cell,92,satisficer_190,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_191,Satisficer,post,,,0,0,0,0.007,47.06
cell,92,satisficer_192,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_193,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_194,Satisficer,post,,,0,0,0,0.002,47.06
cell,92,satisficer_195,Satisficer,post,,,0,0,0,0.010,47.06
cell,92,satisficer_196,Satisficer,post,,,0,0,0,0.006,47.06
cell,92,satisficer_197,Satisficer,post,,,0,0,0,0.001,47.06
cell,92,satisficer_198,Satisficer,post,,,0,0,0,0.018,47.06
cell,92,satisficer_199,Satisficer,post,,,0,0,0,0.013,47.06
cell,93,satisficer_0,Satisficer,post,,,0,0,0,0.004,47.06
cell,93,satisficer_1,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_2,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_3,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_4,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_5,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_6,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_7,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_8,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_9,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_10,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_11,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_12,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_13,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_14,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_15,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_16,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_17,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_18,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_19,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_20,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_21,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_22,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_23,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_24,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_25,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_26,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_27,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_28,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_29,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_30,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_31,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_32,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_33,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_34,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_35,Satisficer,post,,,0,0,0,0.005,47.06
cell,93,satisficer_36,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_37,Satisficer,post,,,0,0,0,0.010,47.06
cell,93,satisficer_38,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_39,Satisficer,post,,,0,0,0,0.005,47.06
cell,93,satisficer_40,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_41,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_42,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_43,Satisficer,post,,,0,0,0,0.003,47.06
cell,93,satisficer_44,Satisficer,post,,,0,0,0,0.008,47.06
cell,93,satisficer_45,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_46,Satisficer,post,,,0,0,0,0.008,47.06
cell,93,satisficer_47,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_48,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_49,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_50,Satisficer,post,,,0,0,0,0.017,47.06
cell,93,satisficer_51,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_52,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_53,Satisficer,post,,,0,0,0,0.018,47.06
cell,93,satisficer_54,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_55,Satisficer,post,,,0,0,0,0.017,47.06
cell,93,satisficer_56,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_57,Satisficer,post,,,0,0,0,0.008,47.06
cell,93,satisficer_58,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_59,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_60,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_61,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_62,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_63,Satisficer,post,,,0,0,0,0.010,47.06
cell,93,satisficer_64,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_65,Satisficer,post,,,0,0,0,0.009,47.06
cell,93,satisficer_66,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_67,Satisficer,post,,,0,0,0,0.009,47.06
cell,93,satisficer_68,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_69,Satisficer,post,,,0,0,0,0.010,47.06
cell,93,satisficer_70,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_71,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_72,Satisficer,post,,,0,0,0,0.011,47.06
cell,93,satisficer_73,Satisficer,post,,,0,0,0,0.007,47.06
cell,93,satisficer_74,Satisficer,post,,,0,0,0,0.007,47.06
cell,93,satisficer_75,Satisficer,post,,,0,0,0,0.010,47.06
cell,93,satisficer_76,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_77,Satisficer,post,,,0,0,0,0.009,47.06
cell,93,satisficer_78,Satisficer,post,,,0,0,0,0.016,47.06
cell,93,satisficer_79,Satisficer,post,,,0,0,0,0.004,47.06
cell,93,satisficer_80,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_81,Satisficer,post,,,0,0,0,0.010,47.06
cell,93,satisficer_82,Satisficer,post,,,0,0,0,0.010,47.06
cell,93,satisficer_83,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_84,Satisficer,post,,,0,0,0,0.018,47.06
cell,93,satisficer_85,Satisficer,post,,,0,0,0,0.007,47.06
cell,93,satisficer_86,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_87,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_88,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_89,Satisficer,post,,,0,0,0,0.006,47.06
cell,93,satisficer_90,Satisficer,post,,,0,0,0,0.017,47.06
cell,93,satisficer_91,Satisficer,post,,,0,0,0,0.003,47.06
cell,93,satisficer_92,Satisficer,post,,,0,0,0,0.010,47.06
cell,93,satisficer_93,Satisficer,post,,,0,0,0,0.007,47.06
cell,93,satisficer_94,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_95,Satisficer,post,,,0,0,0,0.018,47.06
cell,93,satisficer_96,Satisficer,post,,,0,0,0,0.010,47.06
cell,93,satisficer_97,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_98,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_99,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_100,Satisficer,post,,,0,0,0,0.018,47.06
cell,93,satisficer_101,Satisficer,post,,,0,0,0,0.010,47.06
cell,93,satisficer_102,Satisficer,post,,,0,0,0,0.010,47.06
cell,93,satisficer_103,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_104,Satisficer,accept,22.1,0.023673260728639164,3,0,0,0.073,47.06
cell,93,satisficer_105,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_106,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_107,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_108,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_109,Satisficer,post,,,0,0,0,0.004,47.06
cell,93,satisficer_110,Satisficer,post,,,0,0,0,0.007,47.06
cell,93,satisficer_111,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_112,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_113,Satisficer,post,,,0,0,0,0.083,47.06
cell,93,satisficer_114,Satisficer,post,,,0,0,0,0.018,47.06
cell,93,satisficer_115,Satisficer,post,,,0,0,0,0.001,47.06
cell,93,satisficer_116,Satisficer,post,,,0,0,0,0.002,47.06
cell,93,satisficer_117,Satisficer,post,,,0,0,0,0.010,47.06
cell,93,satisficer_118,Satisficer,post,,,0,0,0,0.001,47.06
