run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,107,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.47
cell,107,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.47
cell,107,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.47
cell,107,optimizer_84,Optimizer,accept,15.255006120378994,0.07162594203511774,0,10491,0,1.280,33.47
cell,107,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.47
cell,107,optimizer_86,Optimizer,accept,14.681750493411373,0.014163847042241079,0,10491,0,1.301,33.47
cell,107,optimizer_87,Optimizer,accept,16.59675318354666,0.01914145656562899,0,10491,0,1.178,33.47
cell,107,optimizer_88,Optimizer,accept,14.992483711804166,0.008198326159266245,0,10491,0,1.290,33.47
cell,107,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.47
cell,107,optimizer_90,Optimizer,accept,13.840895017417767,0.02627015097804325,0,10491,0,1.305,33.47
cell,107,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.47
cell,107,optimizer_92,Optimizer,accept,14.339060327933986,0.00669005132784789,0,10491,0,1.307,33.47
cell,107,optimizer_93,Optimizer,accept,14.71736159204829,0.018133137777282857,0,10491,0,1.301,33.47
cell,107,optimizer_94,Optimizer,post,,,0,0,0,0.001,33.47
cell,107,optimizer_95,Optimizer,accept,15.559192002837365,0.06422389184249427,0,10491,0,1.178,33.47
cell,107,optimizer_96,Optimizer,accept,16.446573189244187,0.002156221903811456,0,10491,0,1.124,33.47
cell,107,optimizer_97,Optimizer,post,,,0,0,0,0.005,33.47
cell,107,optimizer_98,Optimizer,post,,,0,0,0,0.002,33.47
cell,107,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_0,Optimizer,accept,15.568860953853823,0.0987985809820372,0,10515,0,1.352,33.47
cell,108,optimizer_1,Optimizer,accept,15.973401707154327,0.020460064073007045,0,10515,0,1.237,33.47
cell,108,optimizer_2,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_3,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_4,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_5,Optimizer,accept,14.917026093643834,0.02800868066002571,0,10515,0,1.297,33.47
cell,108,optimizer_6,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_7,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_10,Optimizer,accept,16.558074344559913,0.019589777918202766,0,10515,0,1.098,33.47
cell,108,optimizer_11,Optimizer,accept,15.91450374883,0.010559076808499851,0,10515,0,1.272,33.47
cell,108,optimizer_12,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_13,Optimizer,accept,15.889568416396283,0.011153792483384106,0,10515,0,1.247,33.47
cell,108,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_16,Optimizer,accept,14.54838372745612,0.04881017787875269,0,10515,0,1.299,33.47
cell,108,optimizer_17,Optimizer,accept,15.153218152432409,0.12790905220907262,0,10515,0,1.282,33.47
cell,108,optimizer_18,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_19,Optimizer,accept,16.23698471894129,0.05787692096085567,0,10515,0,1.167,33.47
cell,108,optimizer_20,Optimizer,accept,14.953161974702217,0.0406868648925614,0,10515,0,1.244,33.47
cell,108,optimizer_21,Optimizer,accept,16.048370825776598,0.06873391215995217,0,10515,0,1.322,33.47
cell,108,optimizer_22,Optimizer,accept,15.740092212007,0.08046394314260064,0,10515,0,1.302,33.47
cell,108,optimizer_23,Optimizer,accept,15.075315728729574,0.019572171464864674,0,10515,0,1.339,33.47
cell,108,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_25,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_27,Optimizer,accept,15.043211859189414,0.02281923825559634,0,10515,0,1.349,33.47
cell,108,optimizer_28,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_29,Optimizer,accept,16.338687125764647,0.02124784975495078,0,10515,0,1.204,33.47
cell,108,optimizer_30,Optimizer,accept,16.253126695836794,0.011011906820043965,0,10515,0,1.208,33.47
cell,108,optimizer_31,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_32,Optimizer,accept,16.188227915560162,0.02815848630914794,0,10515,0,1.308,33.47
cell,108,optimizer_33,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_34,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_35,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_36,Optimizer,accept,15.00957420902026,0.04301987029960125,0,10515,0,1.365,33.47
cell,108,optimizer_37,Optimizer,accept,16.20646295899777,0.0499803555632794,0,10515,0,1.308,33.47
cell,108,optimizer_38,Optimizer,accept,14.932852752092842,0.060127301022740026,0,10515,0,1.285,33.47
cell,108,optimizer_39,Optimizer,accept,14.852118412469016,0.042858356783754686,0,10515,0,1.326,33.47
cell,108,optimizer_40,Optimizer,accept,16.945490943728014,0.11435131200065077,0,10515,0,1.177,33.47
cell,108,optimizer_41,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_44,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_45,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_46,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_47,Optimizer,accept,15.144115555734091,0.0059371078281648115,0,10515,0,1.295,33.47
cell,108,optimizer_48,Optimizer,accept,15.26934970310284,0.09222276293854285,0,10515,0,1.281,33.47
cell,108,optimizer_49,Optimizer,accept,16.29439143140775,0.23044598894477422,0,10515,0,1.208,33.47
cell,108,optimizer_50,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_51,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_52,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_53,Optimizer,accept,14.695412874447992,0.1305389008804547,0,10515,0,1.396,33.47
cell,108,optimizer_54,Optimizer,post,,,0,0,0,0.004,33.47
cell,108,optimizer_55,Optimizer,accept,14.412016999957288,0.05245488811294585,0,10515,0,1.341,33.47
cell,108,optimizer_56,Optimizer,accept,15.117183182445466,0.01127788492641632,0,10515,0,1.289,33.47
cell,108,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_59,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_60,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_61,Optimizer,accept,15.405719080044493,0.0638623558036728,0,10515,0,1.281,33.47
cell,108,optimizer_62,Optimizer,accept,17.67599440316045,0.031558159208330674,0,10515,0,0.970,33.47
cell,108,optimizer_63,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_64,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_65,Optimizer,accept,15.523900846424441,0.2602572861347741,0,10515,0,1.278,33.47
cell,108,optimizer_66,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_67,Optimizer,accept,13.80371908280772,0.03939845862456587,0,10515,0,1.299,33.47
cell,108,optimizer_68,Optimizer,accept,15.642407105305024,0.09918743006435948,0,10515,0,1.257,33.47
cell,108,optimizer_69,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_70,Optimizer,accept,14.782148370058234,0.09880520968101289,0,10515,0,1.398,33.47
cell,108,optimizer_71,Optimizer,accept,15.433378448055718,0.025870927759532036,0,10515,0,1.312,33.47
cell,108,optimizer_72,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_73,Optimizer,accept,14.461659909665316,0.07421931227978787,0,10515,0,1.337,33.47
cell,108,optimizer_74,Optimizer,accept,15.577190361841232,0.1201512055479835,0,10515,0,1.272,33.47
cell,108,optimizer_75,Optimizer,accept,15.552755711612875,0.062152709794084715,0,10515,0,1.222,33.47
cell,108,optimizer_76,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_77,Optimizer,accept,16.195894954269473,0.12964512139680429,0,10515,0,1.156,33.47
cell,108,optimizer_78,Optimizer,accept,14.70885253742159,0.20380691658526895,0,10515,0,1.280,33.47
cell,108,optimizer_79,Optimizer,accept,15.769736429290498,0.09359033027343278,0,10515,0,1.332,33.47
cell,108,optimizer_80,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_84,Optimizer,accept,13.62392059690693,0.05808992398457011,0,10515,0,1.313,33.47
cell,108,optimizer_85,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_86,Optimizer,accept,16.515486861917246,0.057452047391353483,0,10515,0,1.206,33.47
cell,108,optimizer_87,Optimizer,accept,17.151017828502702,0.04785408024487817,0,10515,0,1.037,33.47
cell,108,optimizer_88,Optimizer,accept,17.334820755890465,0.03424706282997472,0,10515,0,1.017,33.47
cell,108,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_90,Optimizer,accept,14.900200212970711,0.047527178395177394,0,10515,0,1.281,33.47
cell,108,optimizer_91,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_92,Optimizer,accept,15.912510893851573,0.03138194436302824,0,10515,0,1.324,33.47
cell,108,optimizer_93,Optimizer,accept,16.045455043708866,0.02663500144007508,0,10515,0,1.261,33.47
cell,108,optimizer_94,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_95,Optimizer,accept,15.607220656013196,0.06209848895729675,0,10515,0,1.186,33.47
cell,108,optimizer_96,Optimizer,accept,16.674224061640924,0.004171518857170098,0,10515,0,1.102,33.47
cell,108,optimizer_97,Optimizer,post,,,0,0,0,0.001,33.47
cell,108,optimizer_98,Optimizer,post,,,0,0,0,0.002,33.47
cell,108,optimizer_99,Optimizer,post,,,0,0,0,0.002,33.47
cell,109,optimizer_0,Optimizer,accept,14.446248618535638,0.12326289995363915,0,10524,0,1.369,33.47
cell,109,optimizer_1,Optimizer,accept,18.444935692596445,0.02375073015904558,0,10524,0,0.812,33.47
cell,109,optimizer_2,Optimizer,post,,,0,0,0,0.002,33.47
cell,109,optimizer_3,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_4,Optimizer,accept,14.931137289846832,0.024084443740160277,0,10524,0,1.296,33.47
cell,109,optimizer_5,Optimizer,accept,15.952885233577367,0.027387783075263794,0,10524,0,1.256,33.47
cell,109,optimizer_6,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_7,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_10,Optimizer,accept,16.896076304733292,0.016746664341651146,0,10524,0,1.086,33.47
cell,109,optimizer_11,Optimizer,accept,14.88573934707332,0.03689309163842902,0,10524,0,1.291,33.47
cell,109,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_13,Optimizer,accept,13.76008761727168,0.019738869999281095,0,10524,0,1.371,33.47
cell,109,optimizer_14,Optimizer,post,,,0,0,0,0.002,33.47
cell,109,optimizer_15,Optimizer,post,,,0,0,0,0.002,33.47
cell,109,optimizer_16,Optimizer,accept,15.169028950035564,0.058139323215490174,0,10524,0,4.206,33.47
cell,109,optimizer_17,Optimizer,accept,12.366554363385493,0.11975342648052377,0,10524,0,1.318,33.47
cell,109,optimizer_18,Optimizer,post,,,0,0,0,0.002,33.47
cell,109,optimizer_19,Optimizer,accept,15.528008941958715,0.061878663771444214,0,10524,0,1.281,33.47
cell,109,optimizer_20,Optimizer,accept,16.713393351269154,0.05770466319852577,0,10524,0,1.172,33.47
cell,109,optimizer_21,Optimizer,accept,17.016451021737858,0.07561170706894593,0,10524,0,1.151,33.47
cell,109,optimizer_22,Optimizer,accept,15.372961932247817,0.08297106743670135,0,10524,0,1.288,33.47
cell,109,optimizer_23,Optimizer,accept,15.856276188208419,0.019520223986231072,0,10524,0,1.189,33.47
cell,109,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_25,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_27,Optimizer,accept,14.448468711837652,0.029774200229857273,0,10524,0,1.234,33.47
cell,109,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_29,Optimizer,accept,15.755169683249022,0.05724842007169029,0,10524,0,1.211,33.47
cell,109,optimizer_30,Optimizer,accept,16.88611508144417,0.051548973291783734,0,10524,0,1.196,33.47
cell,109,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_32,Optimizer,accept,14.961216113544761,0.048519370016771965,0,10524,0,1.339,33.47
cell,109,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_34,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_35,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_36,Optimizer,accept,15.694933810076073,0.04233425425324175,0,10524,0,1.278,33.47
cell,109,optimizer_37,Optimizer,accept,15.674317556343384,0.06583328422311366,0,10524,0,1.191,33.47
cell,109,optimizer_38,Optimizer,accept,16.6458701787847,0.08044810571588187,0,10524,0,1.181,33.47
cell,109,optimizer_39,Optimizer,accept,15.332022031818926,0.03685068396416441,0,10524,0,1.296,33.47
cell,109,optimizer_40,Optimizer,accept,14.743155797073833,0.1515524088705007,0,10524,0,1.330,33.47
cell,109,optimizer_41,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_44,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_45,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_46,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_47,Optimizer,accept,15.231039568683496,0.018202822656251644,0,10524,0,1.370,33.47
cell,109,optimizer_48,Optimizer,accept,17.069409759161267,0.11412228416519755,0,10524,0,1.063,33.47
cell,109,optimizer_49,Optimizer,accept,15.988332317186131,0.19497741321949544,0,10524,0,1.246,33.47
cell,109,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_51,Optimizer,accept,15.049903185965263,0.005408471386227687,0,10524,0,1.301,33.47
cell,109,optimizer_52,Optimizer,post,,,0,0,0,0.002,33.47
cell,109,optimizer_53,Optimizer,accept,13.92868279220595,0.1532369963625135,0,10524,0,1.327,33.47
cell,109,optimizer_54,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_55,Optimizer,accept,14.208837236048826,0.056490392485542995,0,10524,0,1.319,33.47
cell,109,optimizer_56,Optimizer,accept,16.189610334363383,0.03173810107418318,0,10524,0,1.281,33.47
cell,109,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_59,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_61,Optimizer,accept,15.248429979736237,0.094092341047679,0,10524,0,1.215,33.47
cell,109,optimizer_62,Optimizer,accept,14.642000283921174,0.05962384625472689,0,10524,0,1.217,33.47
cell,109,optimizer_63,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_64,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_65,Optimizer,accept,16.926315545250233,0.25154086569320055,0,10524,0,1.129,33.47
cell,109,optimizer_66,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_67,Optimizer,accept,15.138072528091586,0.05005795289152981,0,10524,0,1.298,33.47
cell,109,optimizer_68,Optimizer,accept,14.896112218803552,0.11889764668444305,0,10524,0,1.304,33.47
cell,109,optimizer_69,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_70,Optimizer,accept,13.870215412777082,0.128657446872613,0,10524,0,1.408,33.47
cell,109,optimizer_71,Optimizer,accept,15.4145334720828,0.03616219900847298,0,10524,0,1.305,33.47
cell,109,optimizer_72,Optimizer,post,,,0,0,0,0.002,33.47
cell,109,optimizer_73,Optimizer,accept,14.065695385464727,0.10230602874268321,0,10524,0,1.341,33.47
cell,109,optimizer_74,Optimizer,accept,15.473687772203297,0.12124166925988362,0,10524,0,1.196,33.47
cell,109,optimizer_75,Optimizer,accept,14.240571859313912,0.07461084828554121,0,10524,0,1.225,33.47
cell,109,optimizer_76,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_77,Optimizer,accept,15.636616240478553,0.14712819135395108,0,10524,0,1.195,33.47
cell,109,optimizer_78,Optimizer,accept,15.07890524092183,0.2213185874907679,0,10524,0,1.327,33.47
cell,109,optimizer_79,Optimizer,accept,16.159672571789226,0.09421200023418805,0,10524,0,1.261,33.47
cell,109,optimizer_80,Optimizer,post,,,0,0,0,0.002,33.47
cell,109,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_84,Optimizer,accept,14.761857211515014,0.10390957421537272,0,10524,0,1.301,33.47
cell,109,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_86,Optimizer,accept,15.687136731931634,0.05683242686531936,0,10524,0,1.272,33.47
cell,109,optimizer_87,Optimizer,accept,16.634775857062685,0.07754636769892106,0,10524,0,1.094,33.47
cell,109,optimizer_88,Optimizer,accept,13.865154334952216,0.029684693367108494,0,10524,0,1.300,33.47
cell,109,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_90,Optimizer,accept,15.524813522335641,0.05845020788349137,0,10524,0,1.311,33.47
cell,109,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_92,Optimizer,accept,16.779499274772746,0.0344986007634292,0,10524,0,1.211,33.47
cell,109,optimizer_93,Optimizer,accept,16.167474704475975,0.026653152921162868,0,10524,0,1.300,33.47
cell,109,optimizer_94,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_95,Optimizer,accept,15.884022041505377,0.08459444191643553,0,10524,0,1.221,33.47
cell,109,optimizer_96,Optimizer,accept,16.328721628026532,0.023634571031085155,0,10524,0,1.204,33.47
cell,109,optimizer_97,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_98,Optimizer,post,,,0,0,0,0.001,33.47
cell,109,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.47
cell,110,optimizer_0,Optimizer,accept,15.557652672759277,0.11727372174880216,0,10524,0,1.400,33.53
cell,110,optimizer_1,Optimizer,accept,16.277188405763592,0.04336837501672161,0,10524,0,1.146,33.53
cell,110,optimizer_2,Optimizer,post,,,0,0,0,0.002,33.53
cell,110,optimizer_3,Optimizer,post,,,0,0,0,0.001,33.53
cell,110,optimizer_4,Optimizer,accept,17.445538782343448,0.043170724209769196,0,10524,0,1.094,33.53
cell,110,optimizer_5,Optimizer,accept,17.777634597070687,0.0553726566227038,0,10524,0,1.102,33.53
cell,110,optimizer_6,Optimizer,post,,,0,0,0,0.004,33.53
cell,110,optimizer_7,Optimizer,post,,,0,0,0,0.002,33.53
cell,110,optimizer_8,Optimizer,post,,,0,0,0,0.002,33.53
cell,110,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.53
cell,110,optimizer_10,Optimizer,accept,15.086383867417563,0.026331087947365148,0,10524,0,1.420,33.53
cell,110,optimizer_11,Optimizer,accept,16.240440258699376,0.032535946295819435,0,10524,0,1.223,33.53
cell,110,optimizer_12,Optimizer,accept,15.803954729250556,0.01731711959649243,0,10524,0,1.354,33.53
cell,110,optimizer_13,Optimizer,accept,17.05887903774725,0.04786872416865115,0,10524,0,1.267,33.53
cell,110,optimizer_14,Optimizer,post,,,0,0,0,0.002,33.53
cell,110,optimizer_15,Optimizer,post,,,0,0,0,0.002,33.53
cell,110,optimizer_16,Optimizer,accept,16.252271029972743,0.060398338027691706,0,10524,0,1.342,33.53
cell,110,optimizer_17,Optimizer,accept,13.484098808909676,0.14499231807214816,0,10524,0,1.489,33.53
cell,110,optimizer_18,Optimizer,accept,16.28210086919632,0.007054099814702494,0,10524,0,1.306,33.53
cell,110,optimizer_19,Optimizer,accept,16.062689680097794,0.09673821828894674,0,10524,0,1.342,33.53
cell,110,optimizer_20,Optimizer,accept,13.497627339888474,0.07426799258492967,0,10524,0,1.541,33.53
cell,110,optimizer_21,Optimizer,accept,16.31205754184492,0.1024210171593978,0,10524,0,1.388,33.53
cell,110,optimizer_22,Optimizer,accept,15.60187033468261,0.0984429333546987,0,10524,0,1.450,33.53
cell,110,optimizer_23,Optimizer,accept,15.947970997722775,0.02683863688087129,0,10524,0,1.315,33.53
cell,110,optimizer_24,Optimizer,post,,,0,0,0,0.002,33.53
cell,110,optimizer_25,Optimizer,post,,,0,0,0,0.002,33.53
cell,110,optimizer_26,Optimizer,accept,15.76298852426593,0.006507678115074078,0,10524,0,1.327,33.53
cell,110,optimizer_27,Optimizer,accept,15.657463035043785,0.047261888170590335,0,10524,0,1.303,33.53
cell,110,optimizer_28,Optimizer,post,,,0,0,0,0.002,33.53
cell,110,optimizer_29,Optimizer,accept,16.081260740976276,0.07089961763466512,0,10524,0,1.202,33.53
cell,110,optimizer_30,Optimizer,accept,15.839645590685759,0.057400514758795984,0,10524,0,1.294,33.53
cell,110,optimizer_31,Optimizer,post,,,0,0,0,0.002,33.53
cell,110,optimizer_32,Optimizer,accept,14.619822520242506,0.05059841991997675,0,10524,0,1.290,33.53
cell,110,optimizer_33,Optimizer,post,,,0,0,0,0.002,33.53
cell,110,optimizer_34,Optimizer,post,,,0,0,0,0.002,33.53
cell,110,optimizer_35,Optimizer,post,,,0,0,0,0.002,33.53
cell,110,optimizer_36,Optimizer,accept,15.209158186692008,0.08270478888374933,0,10524,0,1.296,33.53
cell,110,optimizer_37,Optimizer,accept,16.551107142385433,0.0712040643226023,0,10524,0,1.198,33.53
cell,110,optimizer_38,Optimizer,accept,18.160291912452376,0.12747250931586498,0,10524,0,0.820,33.53
cell,110,optimizer_39,Optimizer,accept,15.860874584226885,0.04535459178975179,0,10524,0,1.184,33.53
