run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,62,optimizer_27,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_28,Optimizer,post,,,0,0,0,0.010,31.75
cell,62,optimizer_29,Optimizer,post,,,0,0,0,0.002,31.75
cell,62,optimizer_30,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_31,Optimizer,post,,,0,0,0,0.002,31.75
cell,62,optimizer_32,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_33,Optimizer,post,,,0,0,0,0.010,31.75
cell,62,optimizer_34,Optimizer,post,,,0,0,0,0.002,31.75
cell,62,optimizer_35,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_36,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_37,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_38,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_39,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_40,Optimizer,post,,,0,0,0,0.002,31.75
cell,62,optimizer_41,Optimizer,post,,,0,0,0,0.012,31.75
cell,62,optimizer_42,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_43,Optimizer,post,,,0,0,0,0.018,31.75
cell,62,optimizer_44,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_45,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_46,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_47,Optimizer,post,,,0,0,0,0.009,31.75
cell,62,optimizer_48,Optimizer,post,,,0,0,0,0.043,31.75
cell,62,optimizer_49,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_50,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_51,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_52,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_53,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_54,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_55,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_56,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_57,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_58,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_59,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_60,Optimizer,post,,,0,0,0,0.002,31.75
cell,62,optimizer_61,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_62,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_63,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_64,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_65,Optimizer,post,,,0,0,0,0.018,31.75
cell,62,optimizer_66,Optimizer,post,,,0,0,0,0.002,31.75
cell,62,optimizer_67,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_68,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_69,Optimizer,post,,,0,0,0,0.018,31.75
cell,62,optimizer_70,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_71,Optimizer,post,,,0,0,0,0.002,31.75
cell,62,optimizer_72,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_73,Optimizer,post,,,0,0,0,0.002,31.75
cell,62,optimizer_74,Optimizer,post,,,0,0,0,0.012,31.75
cell,62,optimizer_75,Optimizer,post,,,0,0,0,0.002,31.75
cell,62,optimizer_76,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_77,Optimizer,post,,,0,0,0,0.009,31.75
cell,62,optimizer_78,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_79,Optimizer,post,,,0,0,0,0.010,31.75
cell,62,optimizer_80,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_81,Optimizer,post,,,0,0,0,0.010,31.75
cell,62,optimizer_82,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_83,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_84,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_85,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_86,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_87,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_88,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_89,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_90,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_91,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_92,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_93,Optimizer,post,,,0,0,0,0.009,31.75
cell,62,optimizer_94,Optimizer,post,,,0,0,0,0.001,31.75
cell,62,optimizer_95,Optimizer,post,,,0,0,0,0.002,31.75
cell,62,optimizer_96,Optimizer,post,,,0,0,0,0.002,31.75
cell,62,optimizer_97,Optimizer,post,,,0,0,0,0.002,31.75
cell,62,optimizer_98,Optimizer,post,,,0,0,0,0.009,31.75
cell,62,optimizer_99,Optimizer,post,,,0,0,0,0.001,31.75
cell,63,optimizer_0,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_1,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_2,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_3,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_4,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_5,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_6,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_7,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_8,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_9,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_10,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_11,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_12,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_13,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_14,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_15,Optimizer,post,,,0,0,0,0.002,31.78
cell,63,optimizer_16,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_17,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_18,Optimizer,post,,,0,0,0,0.002,31.78
cell,63,optimizer_19,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_20,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_21,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_22,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_23,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_24,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_25,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_26,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_27,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_28,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_29,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_30,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_31,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_32,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_33,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_34,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_35,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_36,Optimizer,post,,,0,0,0,0.032,31.78
cell,63,optimizer_37,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_38,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_39,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_40,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_41,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_42,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_43,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_44,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_45,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_46,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_47,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_48,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_49,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_50,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_51,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_52,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_53,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_54,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_55,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_56,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_57,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_58,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_59,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_60,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_61,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_62,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_63,Optimizer,post,,,0,0,0,0.002,31.78
cell,63,optimizer_64,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_65,Optimizer,post,,,0,0,0,0.002,31.78
cell,63,optimizer_66,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_67,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_68,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_69,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_70,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_71,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_72,Optimizer,post,,,0,0,0,0.010,31.78
cell,63,optimizer_73,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_74,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_75,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_76,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_77,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_78,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_79,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_80,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_81,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_82,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_83,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_84,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_85,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_86,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_87,Optimizer,post,,,0,0,0,0.006,31.78
cell,63,optimizer_88,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_89,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_90,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_91,Optimizer,post,,,0,0,0,0.009,31.78
cell,63,optimizer_92,Optimizer,post,,,0,0,0,0.002,31.78
cell,63,optimizer_93,Optimizer,post,,,0,0,0,0.002,31.78
cell,63,optimizer_94,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_95,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_96,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_97,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_98,Optimizer,post,,,0,0,0,0.001,31.78
cell,63,optimizer_99,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_0,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_1,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_2,Optimizer,post,,,0,0,0,0.008,31.78
cell,64,optimizer_3,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_4,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_5,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_6,Optimizer,post,,,0,0,0,0.003,31.78
cell,64,optimizer_7,Optimizer,post,,,0,0,0,0.009,31.78
cell,64,optimizer_8,Optimizer,post,,,0,0,0,0.003,31.78
cell,64,optimizer_9,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_10,Optimizer,post,,,0,0,0,0.006,31.78
cell,64,optimizer_11,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_12,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_13,Optimizer,post,,,0,0,0,0.003,31.78
cell,64,optimizer_14,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_15,Optimizer,post,,,0,0,0,0.007,31.78
cell,64,optimizer_16,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_17,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_18,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_19,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_20,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_21,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_22,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_23,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_24,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_25,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_26,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_27,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_28,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_29,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_30,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_31,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_32,Optimizer,post,,,0,0,0,0.009,31.78
cell,64,optimizer_33,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_34,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_35,Optimizer,post,,,0,0,0,0.003,31.78
cell,64,optimizer_36,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_37,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_38,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_39,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_40,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_41,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_42,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_43,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_44,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_45,Optimizer,post,,,0,0,0,0.003,31.78
cell,64,optimizer_46,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_47,Optimizer,post,,,0,0,0,0.018,31.78
cell,64,optimizer_48,Optimizer,post,,,0,0,0,0.010,31.78
cell,64,optimizer_49,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_50,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_51,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_52,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_53,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_54,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_55,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_56,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_57,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_58,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_59,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_60,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_61,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_62,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_63,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_64,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_65,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_66,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_67,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_68,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_69,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_70,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_71,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_72,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_73,Optimizer,post,,,0,0,0,0.003,31.78
cell,64,optimizer_74,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_75,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_76,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_77,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_78,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_79,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_80,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_81,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_82,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_83,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_84,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_85,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_86,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_87,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_88,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_89,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_90,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_91,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_92,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_93,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_94,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_95,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_96,Optimizer,post,,,0,0,0,0.001,31.78
cell,64,optimizer_97,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_98,Optimizer,post,,,0,0,0,0.002,31.78
cell,64,optimizer_99,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_0,Optimizer,post,,,0,0,0,0.003,31.78
cell,65,optimizer_1,Optimizer,post,,,0,0,0,0.002,31.78
cell,65,optimizer_2,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_3,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_4,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_5,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_6,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_7,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_8,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_9,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_10,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_11,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_12,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_13,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_14,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_15,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_16,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_17,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_18,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_19,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_20,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_21,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_22,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_23,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_24,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_25,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_26,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_27,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_28,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_29,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_30,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_31,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_32,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_33,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_34,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_35,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_36,Optimizer,post,,,0,0,0,0.002,31.78
cell,65,optimizer_37,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_38,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_39,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_40,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_41,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_42,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_43,Optimizer,post,,,0,0,0,0.006,31.78
cell,65,optimizer_44,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_45,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_46,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_47,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_48,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_49,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_50,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_51,Optimizer,post,,,0,0,0,0.010,31.78
cell,65,optimizer_52,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_53,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_54,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_55,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_56,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_57,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_58,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_59,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_60,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_61,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_62,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_63,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_64,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_65,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_66,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_67,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_68,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_69,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_70,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_71,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_72,Optimizer,post,,,0,0,0,0.010,31.78
cell,65,optimizer_73,Optimizer,post,,,0,0,0,0.009,31.78
cell,65,optimizer_74,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_75,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_76,Optimizer,post,,,0,0,0,0.009,31.78
cell,65,optimizer_77,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_78,Optimizer,post,,,0,0,0,0.002,31.78
cell,65,optimizer_79,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_80,Optimizer,post,,,0,0,0,0.009,31.78
cell,65,optimizer_81,Optimizer,post,,,0,0,0,0.010,31.78
cell,65,optimizer_82,Optimizer,post,,,0,0,0,0.018,31.78
cell,65,optimizer_83,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_84,Optimizer,post,,,0,0,0,0.009,31.78
cell,65,optimizer_85,Optimizer,post,,,0,0,0,0.010,31.78
cell,65,optimizer_86,Optimizer,post,,,0,0,0,0.002,31.78
cell,65,optimizer_87,Optimizer,post,,,0,0,0,0.009,31.78
cell,65,optimizer_88,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_89,Optimizer,post,,,0,0,0,0.009,31.78
cell,65,optimizer_90,Optimizer,post,,,0,0,0,0.010,31.78
cell,65,optimizer_91,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_92,Optimizer,post,,,0,0,0,0.009,31.78
cell,65,optimizer_93,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_94,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_95,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_96,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_97,Optimizer,post,,,0,0,0,0.001,31.78
cell,65,optimizer_98,Optimizer,post,,,0,0,0,0.009,31.78
cell,65,optimizer_99,Optimizer,post,,,0,0,0,0.001,31.78
cell,66,optimizer_0,Optimizer,post,,,0,0,0,0.001,31.78
cell,66,optimizer_1,Optimizer,post,,,0,0,0,0.001,31.78
cell,66,optimizer_2,Optimizer,post,,,0,0,0,0.001,31.78
cell,66,optimizer_3,Optimizer,post,,,0,0,0,0.001,31.78
cell,66,optimizer_4,Optimizer,post,,,0,0,0,0.001,31.78
cell,66,optimizer_5,Optimizer,post,,,0,0,0,0.001,31.78
cell,66,optimizer_6,Optimizer,post,,,0,0,0,0.010,31.78
cell,66,optimizer_7,Optimizer,post,,,0,0,0,0.001,31.78
cell,66,optimizer_8,Optimizer,post,,,0,0,0,0.002,31.78
cell,66,optimizer_9,Optimizer,post,,,0,0,0,0.001,31.78
cell,66,optimizer_10,Optimizer,post,,,0,0,0,0.002,31.78
cell,66,optimizer_11,Optimizer,post,,,0,0,0,0.002,31.78
cell,66,optimizer_12,Optimizer,post,,,0,0,0,0.007,31.78
cell,66,optimizer_13,Optimizer,post,,,0,0,0,0.009,31.78
