run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,34,optimizer_77,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_78,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_79,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_80,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_81,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_82,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_83,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_84,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_85,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_86,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_87,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_88,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_89,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_90,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_91,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_92,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_93,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_94,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_95,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_96,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_97,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_98,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_99,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_100,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_101,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_102,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_103,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_104,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_105,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_106,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_107,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_108,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_109,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_110,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_111,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_112,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_113,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_114,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_115,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_116,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_117,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_118,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_119,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_120,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_121,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_122,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_123,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_124,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_125,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_126,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_127,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_128,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_129,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_130,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_131,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_132,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_133,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_134,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_135,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_136,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_137,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_138,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_139,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_140,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_141,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_142,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_143,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_144,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_145,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_146,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_147,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_148,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_149,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_150,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_151,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_152,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_153,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_154,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_155,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_156,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_157,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_158,Optimizer,post,,,0,0,0,0.002,35.30
cell,34,optimizer_159,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_160,Optimizer,post,,,0,0,0,0.002,35.30
cell,34,optimizer_161,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_162,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_163,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_164,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_165,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_166,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_167,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_168,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_169,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_170,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_171,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_172,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_173,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_174,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_175,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_176,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_177,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_178,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_179,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_180,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_181,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_182,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_183,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_184,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_185,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_186,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_187,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_188,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_189,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_190,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_191,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_192,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_193,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_194,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_195,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_196,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_197,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_198,Optimizer,post,,,0,0,0,0.001,35.30
cell,34,optimizer_199,Optimizer,post,,,0,0,0,0.001,35.30
cell,35,optimizer_0,Optimizer,post,,,0,0,0,0.003,35.30
cell,35,optimizer_1,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_2,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_3,Optimizer,post,,,0,0,0,0.005,35.30
cell,35,optimizer_4,Optimizer,post,,,0,0,0,0.004,35.30
cell,35,optimizer_5,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_6,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_7,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_8,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_9,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_10,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_11,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_12,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_13,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_14,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_15,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_16,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_17,Optimizer,post,,,0,0,0,0.014,35.30
cell,35,optimizer_18,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_19,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_20,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_21,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_22,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_23,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_24,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_25,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_26,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_27,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_28,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_29,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_30,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_31,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_32,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_33,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_34,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_35,Optimizer,post,,,0,0,0,0.001,35.30
cell,35,optimizer_36,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_37,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_38,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_39,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_40,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_41,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_42,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_43,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_44,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_45,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_46,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_47,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_48,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_49,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_50,Optimizer,post,,,0,0,0,0.001,35.30
cell,35,optimizer_51,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_52,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_53,Optimizer,post,,,0,0,0,0.001,35.30
cell,35,optimizer_54,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_55,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_56,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_57,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_58,Optimizer,post,,,0,0,0,0.001,35.30
cell,35,optimizer_59,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_60,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_61,Optimizer,post,,,0,0,0,0.001,35.30
cell,35,optimizer_62,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_63,Optimizer,post,,,0,0,0,0.001,35.30
cell,35,optimizer_64,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_65,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_66,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_67,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_68,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_69,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_70,Optimizer,post,,,0,0,0,0.001,35.30
cell,35,optimizer_71,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_72,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_73,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_74,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_75,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_76,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_77,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_78,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_79,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_80,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_81,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_82,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_83,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_84,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_85,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_86,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_87,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_88,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_89,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_90,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_91,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_92,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_93,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_94,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_95,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_96,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_97,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_98,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_99,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_100,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_101,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_102,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_103,Optimizer,post,,,0,0,0,0.001,35.30
cell,35,optimizer_104,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_105,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_106,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_107,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_108,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_109,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_110,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_111,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_112,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_113,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_114,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_115,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_116,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_117,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_118,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_119,Optimizer,post,,,0,0,0,0.001,35.30
cell,35,optimizer_120,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_121,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_122,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_123,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_124,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_125,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_126,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_127,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_128,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_129,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_130,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_131,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_132,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_133,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_134,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_135,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_136,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_137,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_138,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_139,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_140,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_141,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_142,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_143,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_144,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_145,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_146,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_147,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_148,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_149,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_150,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_151,Optimizer,post,,,0,0,0,0.003,35.30
cell,35,optimizer_152,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_153,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_154,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_155,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_156,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_157,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_158,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_159,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_160,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_161,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_162,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_163,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_164,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_165,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_166,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_167,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_168,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_169,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_170,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_171,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_172,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_173,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_174,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_175,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_176,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_177,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_178,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_179,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_180,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_181,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_182,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_183,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_184,Optimizer,post,,,0,0,0,0.028,35.30
cell,35,optimizer_185,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_186,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_187,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_188,Optimizer,post,,,0,0,0,0.020,35.30
cell,35,optimizer_189,Optimizer,post,,,0,0,0,0.006,35.30
cell,35,optimizer_190,Optimizer,post,,,0,0,0,0.004,35.30
cell,35,optimizer_191,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_192,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_193,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_194,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_195,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_196,Optimizer,post,,,0,0,0,0.004,35.30
cell,35,optimizer_197,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_198,Optimizer,post,,,0,0,0,0.002,35.30
cell,35,optimizer_199,Optimizer,post,,,0,0,0,0.002,35.30
cell,36,optimizer_0,Optimizer,post,,,0,0,0,0.003,35.20
cell,36,optimizer_1,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_2,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_3,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_4,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_5,Optimizer,post,,,0,0,0,0.001,35.20
cell,36,optimizer_6,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_7,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_8,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_9,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_10,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_11,Optimizer,post,,,0,0,0,0.027,35.20
cell,36,optimizer_12,Optimizer,post,,,0,0,0,0.010,35.20
cell,36,optimizer_13,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_14,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_15,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_16,Optimizer,post,,,0,0,0,0.026,35.20
cell,36,optimizer_17,Optimizer,post,,,0,0,0,0.005,35.20
cell,36,optimizer_18,Optimizer,post,,,0,0,0,0.015,35.20
cell,36,optimizer_19,Optimizer,post,,,0,0,0,0.018,35.20
cell,36,optimizer_20,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_21,Optimizer,post,,,0,0,0,0.007,35.20
cell,36,optimizer_22,Optimizer,post,,,0,0,0,0.026,35.20
cell,36,optimizer_23,Optimizer,post,,,0,0,0,0.003,35.20
cell,36,optimizer_24,Optimizer,post,,,0,0,0,0.021,35.20
cell,36,optimizer_25,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_26,Optimizer,post,,,0,0,0,0.008,35.20
cell,36,optimizer_27,Optimizer,post,,,0,0,0,0.013,35.20
cell,36,optimizer_28,Optimizer,post,,,0,0,0,0.010,35.20
cell,36,optimizer_29,Optimizer,post,,,0,0,0,0.026,35.20
cell,36,optimizer_30,Optimizer,post,,,0,0,0,0.003,35.20
cell,36,optimizer_31,Optimizer,post,,,0,0,0,0.004,35.20
cell,36,optimizer_32,Optimizer,post,,,0,0,0,0.027,35.20
cell,36,optimizer_33,Optimizer,post,,,0,0,0,0.009,35.20
cell,36,optimizer_34,Optimizer,post,,,0,0,0,0.027,35.20
cell,36,optimizer_35,Optimizer,post,,,0,0,0,0.029,35.20
cell,36,optimizer_36,Optimizer,post,,,0,0,0,0.021,35.20
cell,36,optimizer_37,Optimizer,post,,,0,0,0,0.003,35.20
cell,36,optimizer_38,Optimizer,post,,,0,0,0,0.011,35.20
cell,36,optimizer_39,Optimizer,post,,,0,0,0,0.003,35.20
cell,36,optimizer_40,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_41,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_42,Optimizer,post,,,0,0,0,0.035,35.20
cell,36,optimizer_43,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_44,Optimizer,post,,,0,0,0,0.001,35.20
cell,36,optimizer_45,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_46,Optimizer,post,,,0,0,0,0.027,35.20
cell,36,optimizer_47,Optimizer,post,,,0,0,0,0.001,35.20
cell,36,optimizer_48,Optimizer,post,,,0,0,0,0.010,35.20
cell,36,optimizer_49,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_50,Optimizer,post,,,0,0,0,0.018,35.20
cell,36,optimizer_51,Optimizer,post,,,0,0,0,0.021,35.20
cell,36,optimizer_52,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_53,Optimizer,post,,,0,0,0,0.018,35.20
cell,36,optimizer_54,Optimizer,post,,,0,0,0,0.003,35.20
cell,36,optimizer_55,Optimizer,post,,,0,0,0,0.018,35.20
cell,36,optimizer_56,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_57,Optimizer,post,,,0,0,0,0.019,35.20
cell,36,optimizer_58,Optimizer,post,,,0,0,0,0.002,35.20
cell,36,optimizer_59,Optimizer,post,,,0,0,0,0.027,35.20
cell,36,optimizer_60,Optimizer,post,,,0,0,0,0.011,35.20
cell,36,optimizer_61,Optimizer,post,,,0,0,0,0.017,35.20
cell,36,optimizer_62,Optimizer,post,,,0,0,0,0.003,35.20
cell,36,optimizer_63,Optimizer,post,,,0,0,0,0.002,35.20
