run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,110,optimizer_35,Optimizer,accept,15.36738331666859,0.18339411803522884,0,10424,0,1.365,33.48
cell,110,optimizer_36,Optimizer,post,,,0,0,0,0.003,33.48
cell,110,optimizer_37,Optimizer,accept,17.999501560096917,0.04651512243414768,0,10422,0,0.860,33.48
cell,110,optimizer_38,Optimizer,accept,14.778101218378328,0.14506714109635802,0,10421,0,1.409,33.48
cell,110,optimizer_39,Optimizer,accept,15.927197513481625,0.09071305676938127,0,10418,0,1.322,33.48
cell,110,optimizer_40,Optimizer,accept,15.313073176347103,0.11375040117609353,0,10417,0,1.374,33.48
cell,110,optimizer_41,Optimizer,accept,16.49080531286437,0.031942430412596146,0,10416,0,1.178,33.48
cell,110,optimizer_42,Optimizer,post,,,0,0,0,0.002,33.48
cell,110,optimizer_43,Optimizer,accept,15.937105966962712,0.09082459737356444,0,10416,0,1.323,33.48
cell,110,optimizer_44,Optimizer,accept,14.732074558258745,0.14642261706120638,0,10415,0,1.374,33.48
cell,110,optimizer_45,Optimizer,accept,13.1777454543016,0.24903048633738287,0,10412,0,1.391,33.48
cell,110,optimizer_46,Optimizer,accept,16.440053200793443,0.12782025305931644,0,10409,0,1.183,33.48
cell,110,optimizer_47,Optimizer,accept,16.36291945611437,0.1049693888569353,0,10407,0,1.277,33.48
cell,110,optimizer_48,Optimizer,accept,14.782758360004689,0.03929555192278919,0,10405,0,1.373,33.48
cell,110,optimizer_49,Optimizer,accept,18.28683926599639,0.007044714148174119,0,10405,0,0.849,33.48
cell,110,optimizer_50,Optimizer,accept,14.762066622084992,0.04317793380101925,0,10405,0,1.369,33.48
cell,110,optimizer_51,Optimizer,accept,14.787248733282736,0.09441490844860603,0,10404,0,1.383,33.48
cell,110,optimizer_52,Optimizer,accept,13.42571737630452,0.02144858007144329,0,10403,0,1.402,33.48
cell,110,optimizer_53,Optimizer,accept,16.774898124519492,0.038532453412046114,0,10403,0,1.151,33.48
cell,110,optimizer_54,Optimizer,accept,15.361199071359001,0.02720040634133239,0,10402,0,1.359,33.48
cell,110,optimizer_55,Optimizer,accept,14.380110174190264,0.06513201175680838,0,10402,0,1.364,33.48
cell,110,optimizer_56,Optimizer,accept,15.266252607034518,0.1246142343364202,0,10401,0,1.363,33.48
cell,110,optimizer_57,Optimizer,accept,17.314499597319315,0.006033472096453746,0,10399,0,1.044,33.48
cell,110,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.48
cell,110,optimizer_59,Optimizer,accept,14.260023115330963,0.09407627150327424,0,10400,0,1.405,33.48
cell,110,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.48
cell,110,optimizer_61,Optimizer,accept,14.647409174430516,0.14207769829464,0,10400,0,1.372,33.48
cell,110,optimizer_62,Optimizer,accept,15.267320894351897,0.04565305056192309,0,10398,0,1.377,33.48
cell,110,optimizer_63,Optimizer,post,,,0,0,0,0.002,33.48
cell,110,optimizer_64,Optimizer,post,,,0,0,0,0.018,33.48
cell,110,optimizer_65,Optimizer,post,,,0,0,0,0.018,33.48
cell,110,optimizer_66,Optimizer,post,,,0,0,0,0.006,33.48
cell,110,optimizer_67,Optimizer,accept,15.248127347969016,0.33189150397979506,0,10402,0,1.367,33.48
cell,110,optimizer_68,Optimizer,accept,15.67214212224541,0.02357926077051746,0,10399,0,1.354,33.48
cell,110,optimizer_69,Optimizer,accept,15.690067771713395,0.19138725964787653,0,10399,0,1.363,33.48
cell,110,optimizer_70,Optimizer,accept,15.301755486683394,0.14945069366747718,0,10397,0,1.277,33.48
cell,110,optimizer_71,Optimizer,accept,16.862833334112743,0.018472217352161313,0,10396,0,1.119,33.48
cell,110,optimizer_72,Optimizer,accept,15.972151100839406,0.11795572812834376,0,10396,0,1.311,33.48
cell,110,optimizer_73,Optimizer,accept,13.826641539485049,0.4633537545122661,0,10394,0,1.447,33.48
cell,110,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.48
cell,110,optimizer_75,Optimizer,post,,,0,0,0,0.002,33.48
cell,110,optimizer_76,Optimizer,accept,13.762007753426907,0.07739907120759339,0,10393,0,1.291,33.48
cell,110,optimizer_77,Optimizer,post,,,0,0,0,0.002,33.48
cell,110,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.48
cell,110,optimizer_79,Optimizer,accept,14.949701600808146,0.10782284500023565,0,10394,0,1.294,33.48
cell,110,optimizer_80,Optimizer,accept,16.768848368249593,0.21242020766014225,0,10393,0,1.214,33.48
cell,110,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.48
cell,110,optimizer_82,Optimizer,post,,,0,0,0,0.009,33.48
cell,110,optimizer_83,Optimizer,accept,13.932058395888344,0.03470114284617651,0,10393,0,1.370,33.48
cell,110,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.48
cell,110,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.48
cell,110,optimizer_86,Optimizer,accept,14.59936883689053,0.056753983650674966,0,10395,0,1.390,33.48
cell,110,optimizer_87,Optimizer,accept,14.83746255983075,0.018619227541054134,0,10393,0,1.394,33.48
cell,110,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.48
cell,110,optimizer_89,Optimizer,accept,15.371352421265254,0.09127624957007976,0,10394,0,1.371,33.48
cell,110,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.48
cell,110,optimizer_91,Optimizer,accept,14.948770522274396,0.02361252349220086,0,10394,0,1.286,33.48
cell,110,optimizer_92,Optimizer,accept,16.78418891506114,0.08365636966290876,0,10394,0,1.130,33.48
cell,110,optimizer_93,Optimizer,accept,14.420220046641774,0.010811307228985878,0,10392,0,1.364,33.48
cell,110,optimizer_94,Optimizer,accept,15.61597283179904,0.0025169214729294787,0,10392,0,1.366,33.48
cell,110,optimizer_95,Optimizer,post,,,0,0,0,0.009,33.48
cell,110,optimizer_96,Optimizer,post,,,0,0,0,0.011,33.48
cell,110,optimizer_97,Optimizer,post,,,0,0,0,0.010,33.48
cell,110,optimizer_98,Optimizer,accept,17.893197480358698,0.05174993027803995,0,10395,0,0.856,33.48
cell,110,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_0,Optimizer,accept,15.105025429447316,0.12122568413713594,0,10396,0,4.333,33.48
cell,111,optimizer_1,Optimizer,post,,,0,0,0,0.002,33.48
cell,111,optimizer_2,Optimizer,accept,16.39376080253183,0.01579483270439591,0,10397,0,1.308,33.48
cell,111,optimizer_3,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_4,Optimizer,accept,15.913600477153198,0.09674096686669922,0,10397,0,1.233,33.48
cell,111,optimizer_5,Optimizer,accept,15.189378811593587,0.22907157579454815,0,10396,0,1.335,33.48
cell,111,optimizer_6,Optimizer,accept,15.888069318025867,0.06306402986143121,0,10391,0,1.330,33.48
cell,111,optimizer_7,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_10,Optimizer,accept,13.999824865339196,0.03414965532132111,0,10393,0,1.386,33.48
cell,111,optimizer_11,Optimizer,accept,16.18141360715566,0.18898537359651507,0,10392,0,1.292,33.48
cell,111,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_13,Optimizer,accept,12.69727339353845,0.040912392165559835,0,10389,0,1.381,33.48
cell,111,optimizer_14,Optimizer,accept,13.817247355551478,0.006235954873123617,0,10389,0,1.374,33.48
cell,111,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_16,Optimizer,accept,13.799421639982242,0.031317889400737514,0,10390,0,1.378,33.48
cell,111,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_18,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_19,Optimizer,accept,15.30465048896426,0.021640648572930188,0,10391,0,1.371,33.48
cell,111,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_21,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_22,Optimizer,accept,13.07359363182718,4.1407612631494395e-06,0,10393,0,1.290,33.48
cell,111,optimizer_23,Optimizer,accept,15.63582283973846,0.0030448268184501553,0,10393,0,1.270,33.48
cell,111,optimizer_24,Optimizer,accept,14.61814742199174,0.2016780730528067,0,10393,0,1.359,33.48
cell,111,optimizer_25,Optimizer,accept,13.354600673116607,0.29601607575068833,0,10390,0,1.367,33.48
cell,111,optimizer_26,Optimizer,accept,16.968832976509617,0.032097967956145224,0,10385,0,1.191,33.48
cell,111,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_28,Optimizer,accept,15.419393211391819,0.02635361674862896,0,10386,0,1.279,33.48
cell,111,optimizer_29,Optimizer,accept,15.684436218295764,0.002532797684434235,0,10386,0,1.256,33.48
cell,111,optimizer_30,Optimizer,accept,14.443826051440666,0.07770211108651301,0,10386,0,1.369,33.48
cell,111,optimizer_31,Optimizer,accept,16.512421635021116,0.09354800015263315,0,10384,0,1.246,33.48
cell,111,optimizer_32,Optimizer,accept,15.417640813223109,0.03973562143845877,0,10383,0,1.366,33.48
cell,111,optimizer_33,Optimizer,accept,12.633368797379937,0.09120689374124277,0,10383,0,1.395,33.48
cell,111,optimizer_34,Optimizer,accept,13.186754025448463,0.023185814066955857,0,10381,0,1.387,33.48
cell,111,optimizer_35,Optimizer,accept,17.071349773337648,0.20580466969204328,0,10381,0,1.080,33.48
cell,111,optimizer_36,Optimizer,accept,16.050231143891317,0.015561771392350099,0,10378,0,1.331,33.48
cell,111,optimizer_37,Optimizer,accept,16.41203754460668,0.07399900112139077,0,10378,0,1.168,33.48
cell,111,optimizer_38,Optimizer,accept,13.516130072089162,0.1683653444651819,0,10377,0,1.417,33.48
cell,111,optimizer_39,Optimizer,accept,16.368386727334958,0.09904164434774981,0,10376,0,1.270,33.48
cell,111,optimizer_40,Optimizer,accept,15.261112164050903,0.13379583679874255,0,10375,0,1.373,33.48
cell,111,optimizer_41,Optimizer,accept,15.383039550126481,0.05532237663402817,0,10374,0,1.381,33.48
cell,111,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_43,Optimizer,accept,15.267227035345602,0.10799199672159605,0,10374,0,1.365,33.48
cell,111,optimizer_44,Optimizer,accept,16.06734667971974,0.1680040817018788,0,10373,0,1.212,33.48
cell,111,optimizer_45,Optimizer,accept,14.474850175418602,0.2842318352196743,0,10372,0,1.366,33.48
cell,111,optimizer_46,Optimizer,accept,17.697805380904946,0.11260073575441346,0,10369,0,0.995,33.48
cell,111,optimizer_47,Optimizer,accept,14.197831467940276,0.10498207301164818,0,10368,0,1.371,33.48
cell,111,optimizer_48,Optimizer,accept,14.734388567426617,0.05832318637889908,0,10367,0,1.354,33.48
cell,111,optimizer_49,Optimizer,accept,15.67833112000828,0.02813441059732108,0,10367,0,1.335,33.48
cell,111,optimizer_50,Optimizer,accept,14.867218274875416,0.04767527158664947,0,10366,0,1.387,33.48
cell,111,optimizer_51,Optimizer,accept,14.305347522187349,0.1282093750034083,0,10366,0,1.365,33.48
cell,111,optimizer_52,Optimizer,accept,15.423486863068007,0.038238557524830644,0,10364,0,1.351,33.48
cell,111,optimizer_53,Optimizer,accept,15.111488755520542,0.04689317539504065,0,10364,0,1.365,33.48
cell,111,optimizer_54,Optimizer,accept,13.799888522522028,0.05262902378142856,0,10364,0,1.291,33.48
cell,111,optimizer_55,Optimizer,accept,14.393463233364036,0.06673415477949668,0,10363,0,1.287,33.48
cell,111,optimizer_56,Optimizer,accept,15.630171250967468,0.13240507015481678,0,10363,0,1.320,33.48
cell,111,optimizer_57,Optimizer,accept,14.389082207202073,0.05019356884454562,0,10362,0,1.382,33.48
cell,111,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_59,Optimizer,accept,13.381241613145551,0.07754448885599899,0,10362,0,1.366,33.48
cell,111,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_61,Optimizer,accept,15.703332511959905,0.13770915020872132,0,10363,0,1.333,33.48
cell,111,optimizer_62,Optimizer,accept,14.722384642964819,0.08464514210203378,0,10362,0,1.372,33.48
cell,111,optimizer_63,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_64,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_65,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_66,Optimizer,accept,14.8975540319941,0.0007901010497096406,0,10364,0,1.395,33.48
cell,111,optimizer_67,Optimizer,accept,15.129184337712962,0.3134467054926022,0,10364,0,1.371,33.48
cell,111,optimizer_68,Optimizer,accept,13.039808697641995,0.03501975742307538,0,10363,0,1.383,33.48
cell,111,optimizer_69,Optimizer,accept,16.187767238814263,0.23511126390130646,0,10362,0,1.216,33.48
cell,111,optimizer_70,Optimizer,accept,16.96402769016197,0.19055990737529457,0,10360,0,1.169,33.48
cell,111,optimizer_71,Optimizer,accept,16.538405233417077,0.05430958850896439,0,10359,0,1.162,33.48
cell,111,optimizer_72,Optimizer,accept,16.00621393802931,0.12596908338567114,0,10359,0,1.316,33.48
cell,111,optimizer_73,Optimizer,accept,15.160457674152005,0.4839593891622531,0,10356,0,1.361,33.48
cell,111,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_75,Optimizer,accept,16.767613904285525,0.012927613241750124,0,10352,0,1.145,33.48
cell,111,optimizer_76,Optimizer,accept,13.940862700188902,0.08617107230894841,0,10351,0,1.288,33.48
cell,111,optimizer_77,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_79,Optimizer,accept,15.130142866245405,0.1358724800995894,0,10352,0,1.432,33.48
cell,111,optimizer_80,Optimizer,accept,16.825903752655336,0.21933151727326367,0,10350,0,1.191,33.48
cell,111,optimizer_81,Optimizer,post,,,0,0,0,0.002,33.48
cell,111,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_83,Optimizer,accept,12.817816213747953,0.026851097714397476,0,10348,0,1.422,33.48
cell,111,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_86,Optimizer,accept,14.870407185636145,0.07740025036762144,0,10350,0,1.378,33.48
cell,111,optimizer_87,Optimizer,accept,14.880856516150956,0.02409940891857759,0,10348,0,1.291,33.48
cell,111,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_89,Optimizer,accept,15.352684702593503,0.08998535220757198,0,10349,0,1.268,33.48
cell,111,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_91,Optimizer,accept,14.078284579089742,0.04437997430028484,0,10349,0,1.368,33.48
cell,111,optimizer_92,Optimizer,accept,17.97261783110755,0.1520320754506478,0,10348,0,0.854,33.48
cell,111,optimizer_93,Optimizer,accept,16.001172739710658,0.012144687849500457,0,10346,0,1.300,33.48
cell,111,optimizer_94,Optimizer,accept,16.42082401300921,0.017545092297725662,0,10345,0,1.296,33.48
cell,111,optimizer_95,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_96,Optimizer,accept,11.487539278460707,0.017146439331417546,0,10346,0,1.379,33.48
cell,111,optimizer_97,Optimizer,post,,,0,0,0,0.001,33.48
cell,111,optimizer_98,Optimizer,accept,16.327872833350145,0.07606698593756742,0,10347,0,1.184,33.48
cell,111,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.48
cell,112,optimizer_0,Optimizer,accept,16.327418881125205,0.13858099469113933,0,10346,0,1.229,33.48
cell,112,optimizer_1,Optimizer,post,,,0,0,0,0.002,33.48
cell,112,optimizer_2,Optimizer,accept,16.251663741896017,0.04515193709967101,0,10345,0,1.308,33.48
cell,112,optimizer_3,Optimizer,post,,,0,0,0,0.002,33.48
cell,112,optimizer_4,Optimizer,accept,14.457532033153122,0.12313347326362525,0,10345,0,1.383,33.48
cell,112,optimizer_5,Optimizer,accept,14.666477265014448,0.2750541250161407,0,10343,0,1.360,33.48
cell,112,optimizer_6,Optimizer,accept,17.229472485410547,0.07721982290412868,0,10339,0,1.053,33.48
cell,112,optimizer_7,Optimizer,post,,,0,0,0,0.010,33.48
cell,112,optimizer_8,Optimizer,accept,15.220461887270712,0.009668550738021461,0,10338,0,1.421,33.48
cell,112,optimizer_9,Optimizer,accept,14.519723140211465,0.008123036574540804,0,10338,0,1.385,33.48
cell,112,optimizer_10,Optimizer,accept,14.704331136460203,0.044644649670438324,0,10338,0,1.372,33.48
cell,112,optimizer_11,Optimizer,accept,15.270838416828957,0.22817756224052746,0,10337,0,1.369,33.48
cell,112,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.48
cell,112,optimizer_13,Optimizer,accept,13.053626826775037,0.03380620021013497,0,10334,0,1.380,33.48
cell,112,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.48
cell,112,optimizer_15,Optimizer,post,,,0,0,0,0.002,33.48
cell,112,optimizer_16,Optimizer,accept,15.09991620443081,0.05648052152477967,0,10335,0,1.285,33.48
cell,112,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.48
cell,112,optimizer_18,Optimizer,post,,,0,0,0,0.010,33.48
cell,112,optimizer_19,Optimizer,accept,16.857653935468758,0.024840077473716554,0,10336,0,1.128,33.48
cell,112,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.48
cell,112,optimizer_21,Optimizer,post,,,0,0,0,0.001,33.48
cell,112,optimizer_22,Optimizer,accept,12.304916229528557,0.02764665259892926,0,10338,0,1.407,33.48
cell,112,optimizer_23,Optimizer,accept,14.63946539594319,0.016236094117308128,0,10337,0,1.360,33.48
cell,112,optimizer_24,Optimizer,accept,16.862554927249224,0.18116733680301492,0,10337,0,1.104,33.48
cell,112,optimizer_25,Optimizer,accept,14.876914771721768,0.28733021323894026,0,10335,0,1.359,33.48
cell,112,optimizer_26,Optimizer,accept,15.97006839241447,0.05969584439665318,0,10331,0,1.320,33.48
cell,112,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.48
cell,112,optimizer_28,Optimizer,accept,14.520845256666973,0.043994146274125456,0,10332,0,1.385,33.48
cell,112,optimizer_29,Optimizer,accept,15.619261515451095,0.03255880241689163,0,10331,0,1.351,33.48
cell,112,optimizer_30,Optimizer,accept,14.434974713236201,0.08142418956890365,0,10331,0,1.284,33.48
cell,112,optimizer_31,Optimizer,accept,16.749720795716733,0.12380535775482544,0,10330,0,1.128,33.48
cell,112,optimizer_32,Optimizer,accept,14.96802041170914,0.05946425558103516,0,10329,0,1.358,33.48
cell,112,optimizer_33,Optimizer,accept,13.276698524850017,0.10998297361314549,0,10328,0,1.376,33.48
cell,112,optimizer_34,Optimizer,accept,13.488964930549526,0.030390850914781484,0,10327,0,1.371,33.48
cell,112,optimizer_35,Optimizer,accept,14.509569334458847,0.23207101408037537,0,10327,0,1.370,33.48
cell,112,optimizer_36,Optimizer,accept,13.356207580225231,0.03125147473663101,0,10325,0,1.380,33.48
cell,112,optimizer_37,Optimizer,accept,15.915851638776,0.0620972768679125,0,10325,0,1.233,33.48
cell,112,optimizer_38,Optimizer,accept,16.636637328591288,0.19942870339780744,0,10324,0,1.222,33.48
cell,112,optimizer_39,Optimizer,accept,14.527446333412735,0.12403731914919294,0,10322,0,1.396,33.48
cell,112,optimizer_40,Optimizer,accept,14.71293492126611,0.14727702029610132,0,10321,0,1.368,33.48
cell,112,optimizer_41,Optimizer,accept,15.598876045186296,0.09011887094513077,0,10320,0,1.256,33.48
cell,112,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.48
cell,112,optimizer_43,Optimizer,accept,16.35250177489742,0.101182154281671,0,10320,0,1.179,33.48
cell,112,optimizer_44,Optimizer,accept,15.597576754582942,0.17861888071399218,0,10320,0,1.335,33.48
cell,112,optimizer_45,Optimizer,accept,13.772714806098476,0.2847755499638245,0,10318,0,1.368,33.48
cell,112,optimizer_46,Optimizer,accept,16.755002428847828,0.14988444685264707,0,10316,0,1.123,33.48
cell,112,optimizer_47,Optimizer,accept,17.615235092078798,0.11873092151080476,0,10315,0,1.014,33.48
cell,112,optimizer_48,Optimizer,accept,14.897682728668,0.07404506087527626,0,10314,0,1.287,33.48
cell,112,optimizer_49,Optimizer,accept,17.79448945556249,0.03349251677475258,0,10314,0,0.985,33.48
cell,112,optimizer_50,Optimizer,accept,16.664123040137174,0.07916479531230591,0,10313,0,1.144,33.48
cell,112,optimizer_51,Optimizer,accept,15.374390145762693,0.10243391447422073,0,10313,0,1.356,33.48
cell,112,optimizer_52,Optimizer,accept,16.084951727135934,0.03949300910959068,0,10312,0,4.285,33.48
cell,112,optimizer_53,Optimizer,accept,15.132290327917856,0.05733969534178869,0,10311,0,1.295,33.48
cell,112,optimizer_54,Optimizer,accept,12.850293617919322,0.050648505349978834,0,10311,0,1.301,33.48
cell,112,optimizer_55,Optimizer,accept,13.77637790887134,0.08618643484103553,0,10311,0,1.358,33.48
cell,112,optimizer_56,Optimizer,accept,16.617414621532223,0.1439846721841897,0,10310,0,1.216,33.48
cell,112,optimizer_57,Optimizer,accept,16.953634862295687,0.053646585599870594,0,10309,0,1.092,33.48
cell,112,optimizer_58,Optimizer,accept,15.894712968134854,0.0038844836146661454,0,10309,0,1.325,33.48
cell,112,optimizer_59,Optimizer,accept,14.428759049795591,0.11528162547710118,0,10309,0,1.386,33.48
cell,112,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.48
cell,112,optimizer_61,Optimizer,accept,15.688265396482764,0.1702147062391407,0,10309,0,1.346,33.48
