run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,117,optimizer_13,Optimizer,accept,14.303969936944164,0.10118918458124918,0,9824,0,1.251,37.59
cell,117,optimizer_14,Optimizer,accept,14.360359896618423,0.07605345496511615,0,9824,0,1.236,37.59
cell,117,optimizer_15,Optimizer,accept,15.777958026186036,0.025075437407908407,0,9824,0,1.188,37.59
cell,117,optimizer_16,Optimizer,accept,13.329812452024568,0.15440130726346973,0,9824,0,1.240,37.59
cell,117,optimizer_17,Optimizer,accept,17.031214344283015,0.007542026212664282,0,9824,0,0.967,37.59
cell,117,optimizer_18,Optimizer,post,,,0,0,0,0.001,37.59
cell,117,optimizer_19,Optimizer,accept,17.46433828320106,0.07710730736784122,0,9824,0,0.899,37.59
cell,117,optimizer_20,Optimizer,accept,15.74456360410414,0.0406809431783165,0,9824,0,1.202,37.59
cell,117,optimizer_21,Optimizer,post,,,0,0,0,0.009,37.59
cell,117,optimizer_22,Optimizer,accept,12.47654952282372,0.07783592664421644,0,9824,0,1.256,37.59
cell,117,optimizer_23,Optimizer,accept,14.779114414057595,0.05951357740091717,0,9824,0,1.152,37.59
cell,117,optimizer_24,Optimizer,accept,17.116928361863785,0.2882343220966668,0,9824,0,1.019,37.59
cell,117,optimizer_25,Optimizer,accept,13.135791767786198,0.43963815525458905,0,9824,0,1.247,37.59
cell,117,optimizer_26,Optimizer,accept,15.821749880765068,0.13878821885920695,0,9824,0,1.102,37.59
cell,117,optimizer_27,Optimizer,post,,,0,0,0,0.001,37.59
cell,117,optimizer_28,Optimizer,accept,13.93495510620159,0.11180395302539911,0,9824,0,1.232,37.59
cell,117,optimizer_29,Optimizer,accept,16.366157286398437,0.08517872131076948,0,9824,0,1.127,37.59
cell,117,optimizer_30,Optimizer,accept,12.910198282346316,0.20378863426873922,0,9824,0,1.288,37.59
cell,117,optimizer_31,Optimizer,accept,16.87867328790749,0.19272817024928773,0,9824,0,0.975,37.59
cell,117,optimizer_32,Optimizer,accept,14.665386608649827,0.1521655923847989,0,9824,0,1.222,37.59
cell,117,optimizer_33,Optimizer,accept,13.322747516652676,0.18807898910758042,0,9824,0,1.243,37.59
cell,117,optimizer_34,Optimizer,accept,13.631207402737804,0.097810402758433,0,9824,0,1.233,37.59
cell,117,optimizer_35,Optimizer,accept,17.503048902405617,0.3492952396000206,0,9824,0,0.899,37.59
cell,117,optimizer_36,Optimizer,accept,15.195914508076536,0.09792498404237203,0,9824,0,1.228,37.59
cell,117,optimizer_37,Optimizer,accept,16.768009691873978,0.15668124574023679,0,9824,0,1.026,37.59
cell,117,optimizer_38,Optimizer,accept,17.363244104676525,0.2980756552384862,0,9824,0,0.933,37.59
cell,117,optimizer_39,Optimizer,accept,15.301137530752488,0.21425706079472545,0,9824,0,1.223,37.59
cell,117,optimizer_40,Optimizer,accept,18.015634287354885,0.23283651929399127,0,9824,0,0.754,37.59
cell,117,optimizer_41,Optimizer,accept,15.334968598329349,0.1469186470034447,0,9824,0,1.236,37.59
cell,117,optimizer_42,Optimizer,accept,14.72214522580892,0.02770074363487479,0,9824,0,1.228,37.59
cell,117,optimizer_43,Optimizer,accept,15.118879642558293,0.1925219979900628,0,9824,0,1.224,37.59
cell,117,optimizer_44,Optimizer,accept,16.257278693019348,0.3019478304951443,0,9824,0,1.059,37.59
cell,117,optimizer_45,Optimizer,accept,12.830964661791793,0.40123630073996164,0,9824,0,1.263,37.59
cell,117,optimizer_46,Optimizer,accept,16.06648591560417,0.22525154425183078,0,9824,0,1.185,37.59
cell,117,optimizer_47,Optimizer,accept,16.17659298662405,0.2166049583125806,0,9824,0,1.083,37.59
cell,117,optimizer_48,Optimizer,accept,14.204366008886586,0.13834331354749857,0,9824,0,1.275,37.59
cell,117,optimizer_49,Optimizer,accept,15.552508401767822,0.10846536272888152,0,9824,0,1.196,37.59
cell,117,optimizer_50,Optimizer,accept,15.859743413062311,0.11602889253555766,0,9824,0,1.196,37.59
cell,117,optimizer_51,Optimizer,accept,15.427750674260913,0.25724234040924854,0,9824,0,1.240,37.59
cell,117,optimizer_52,Optimizer,accept,17.488758467874096,0.09716156618055626,0,9824,0,0.931,37.59
cell,117,optimizer_53,Optimizer,accept,17.40323807730724,0.126003092346056,0,9824,0,0.904,37.59
cell,117,optimizer_54,Optimizer,accept,14.28334711248227,0.13151766466118667,0,9824,0,1.239,37.59
cell,117,optimizer_55,Optimizer,accept,12.890316076490125,0.13798464243937758,0,9824,0,1.247,37.59
cell,117,optimizer_56,Optimizer,accept,14.783517703981405,0.19092113375249925,0,9824,0,1.237,37.59
cell,117,optimizer_57,Optimizer,accept,13.91806176360205,0.1550511798788255,0,9824,0,1.168,37.59
cell,117,optimizer_58,Optimizer,accept,14.846247933142362,0.06128365239190295,0,9824,0,1.147,37.59
cell,117,optimizer_59,Optimizer,accept,15.945316672026184,0.2111805446573533,0,9824,0,1.173,37.59
cell,117,optimizer_60,Optimizer,accept,15.04607338163572,0.03112672652130702,0,9824,0,1.244,37.59
cell,117,optimizer_61,Optimizer,accept,15.60899451155996,0.28159431697191306,0,9824,0,1.198,37.59
cell,117,optimizer_62,Optimizer,accept,12.429992012655578,0.2030632924348871,0,9824,0,1.167,37.59
cell,117,optimizer_63,Optimizer,accept,15.369558831585618,0.015260874055763707,0,9824,0,1.134,37.59
cell,117,optimizer_64,Optimizer,accept,16.046202461150354,0.032091156560377726,0,9824,0,1.155,37.59
cell,117,optimizer_65,Optimizer,post,,,0,0,0,0.001,37.59
cell,117,optimizer_66,Optimizer,accept,15.899937088336632,0.08831401877511122,0,9824,0,1.199,37.59
cell,117,optimizer_67,Optimizer,accept,16.694227812086694,0.5627446995160048,0,9824,0,1.019,37.59
cell,117,optimizer_68,Optimizer,accept,14.928448139081597,0.08610486403642112,0,9824,0,1.214,37.59
cell,117,optimizer_69,Optimizer,accept,17.725310831256017,0.4028165412695813,0,9824,0,0.777,37.59
cell,117,optimizer_70,Optimizer,accept,15.960302019179172,0.31978280737411746,0,9824,0,1.203,37.59
cell,117,optimizer_71,Optimizer,accept,14.244124778221957,0.12811145133462026,0,9824,0,1.248,37.59
cell,117,optimizer_72,Optimizer,accept,14.595026309231097,0.2307483196472608,0,9824,0,1.149,37.59
cell,117,optimizer_73,Optimizer,accept,16.942558187531862,0.6996774106393336,0,9824,0,0.975,37.59
cell,117,optimizer_74,Optimizer,accept,16.011267508870915,0.010433133374961184,0,9824,0,1.096,37.59
cell,117,optimizer_75,Optimizer,accept,16.55495592552475,0.08731516721031049,0,9824,0,1.034,37.59
cell,117,optimizer_76,Optimizer,accept,14.412837092429083,0.17696062805592622,0,9824,0,1.251,37.59
cell,117,optimizer_77,Optimizer,accept,14.990240260624509,0.026250454580421773,0,9824,0,1.231,37.59
cell,117,optimizer_78,Optimizer,post,,,0,0,0,0.001,37.59
cell,117,optimizer_79,Optimizer,accept,16.34815361602901,0.212962539322267,0,9824,0,1.054,37.59
cell,117,optimizer_80,Optimizer,accept,17.322385130839056,0.3630751660558068,0,9824,0,0.925,37.59
cell,117,optimizer_81,Optimizer,post,,,0,0,0,0.001,37.59
cell,117,optimizer_82,Optimizer,accept,12.328728078676177,0.06723121155070085,0,9824,0,1.161,37.59
cell,117,optimizer_83,Optimizer,accept,14.30470922904832,0.12419465698933077,0,9824,0,1.215,37.59
cell,117,optimizer_84,Optimizer,accept,15.449133502720555,0.029090007479462,0,9824,0,1.218,37.59
cell,117,optimizer_85,Optimizer,post,,,0,0,0,0.002,37.59
cell,117,optimizer_86,Optimizer,accept,14.585920725647721,0.16991074055534106,0,9824,0,1.228,37.59
cell,117,optimizer_87,Optimizer,accept,15.285847632378083,0.10467291198993445,0,9824,0,1.216,37.59
cell,117,optimizer_88,Optimizer,post,,,0,0,0,0.001,37.59
cell,117,optimizer_89,Optimizer,accept,15.320765246626914,0.20504645802512758,0,9824,0,1.220,37.59
cell,117,optimizer_90,Optimizer,accept,14.896714396725889,0.06479604005776532,0,9824,0,1.230,37.59
cell,117,optimizer_91,Optimizer,accept,17.00691427734092,0.13693462570193582,0,9824,0,0.986,37.59
cell,117,optimizer_92,Optimizer,accept,17.586746217303368,0.27931699238057195,0,9824,0,0.780,37.59
cell,117,optimizer_93,Optimizer,accept,15.835474216085274,0.08940777383332452,0,9824,0,1.206,37.59
cell,117,optimizer_94,Optimizer,accept,14.467483895139571,0.08751258555062004,0,9824,0,1.264,37.59
cell,117,optimizer_95,Optimizer,accept,16.611940741061737,0.015455205096927188,0,9824,0,1.032,37.59
cell,117,optimizer_96,Optimizer,accept,13.231001538417692,0.09308049524344478,0,9824,0,1.238,37.59
cell,117,optimizer_97,Optimizer,accept,14.5906889255279,0.009625708935914912,0,9824,0,1.231,37.59
cell,117,optimizer_98,Optimizer,accept,16.162525721064036,0.18418184510472574,0,9824,0,1.164,37.59
cell,117,optimizer_99,Optimizer,accept,15.593889565046842,0.00031939240023051707,0,9824,0,1.114,37.59
cell,118,optimizer_0,Optimizer,accept,16.27502123861986,0.2383635395960481,0,9659,0,1.315,37.59
cell,118,optimizer_1,Optimizer,accept,15.091141088255162,0.05658197148924102,0,9659,0,1.208,37.59
cell,118,optimizer_2,Optimizer,accept,13.35796154989859,0.10206560826635845,0,9659,0,1.195,37.59
cell,118,optimizer_3,Optimizer,accept,16.329197246140808,0.048014039622249094,0,9659,0,1.115,37.59
cell,118,optimizer_4,Optimizer,accept,15.44261540093869,0.20509711654220367,0,9659,0,1.113,37.59
cell,118,optimizer_5,Optimizer,accept,14.513495114250343,0.4247633326339849,0,9659,0,1.190,37.59
cell,118,optimizer_6,Optimizer,accept,16.987991049705094,0.16250804247646394,0,9659,0,0.949,37.59
cell,118,optimizer_7,Optimizer,accept,15.862349664706954,0.057619389957379905,0,9659,0,1.069,37.59
cell,118,optimizer_8,Optimizer,accept,13.660665866204347,0.07370005749419795,0,9659,0,3.685,37.59
cell,118,optimizer_9,Optimizer,accept,15.834026480515833,0.0808831969843885,0,9659,0,1.179,37.59
cell,118,optimizer_10,Optimizer,accept,11.102108144506659,0.16608729476798817,0,9659,0,1.132,37.59
cell,118,optimizer_11,Optimizer,accept,15.55253439552256,0.35866974864736023,0,9659,0,1.115,37.59
cell,118,optimizer_12,Optimizer,accept,15.82506126329187,0.05348200552395817,0,9659,0,1.185,37.59
cell,118,optimizer_13,Optimizer,accept,14.767715520535253,0.13422633102399523,0,9659,0,1.205,37.59
cell,118,optimizer_14,Optimizer,accept,15.40935181935812,0.08718827836241544,0,9659,0,1.194,37.59
cell,118,optimizer_15,Optimizer,accept,14.374452530763959,0.03732110078334798,0,9659,0,1.129,37.59
cell,118,optimizer_16,Optimizer,accept,14.062111097296686,0.17072915083120094,0,9659,0,1.123,37.59
cell,118,optimizer_17,Optimizer,accept,16.515061103597954,0.02269500166009733,0,9659,0,1.099,37.59
cell,118,optimizer_18,Optimizer,post,,,0,0,0,0.002,37.59
cell,118,optimizer_19,Optimizer,accept,16.830780591660034,0.12811607715420198,0,9659,0,0.989,37.59
cell,118,optimizer_20,Optimizer,accept,14.298856545790162,0.0700620418365936,0,9659,0,1.197,37.59
cell,118,optimizer_21,Optimizer,post,,,0,0,0,0.001,37.59
cell,118,optimizer_22,Optimizer,accept,14.390158331887756,0.0699683840021853,0,9659,0,1.201,37.59
cell,118,optimizer_23,Optimizer,accept,15.127532522130712,0.07747712030048777,0,9659,0,1.196,37.59
cell,118,optimizer_24,Optimizer,accept,15.9937119196537,0.3086967294470031,0,9659,0,1.065,37.59
cell,118,optimizer_25,Optimizer,accept,14.107003705221441,0.46947753932129077,0,9659,0,1.192,37.59
cell,118,optimizer_26,Optimizer,accept,16.234937264606607,0.1290142209793998,0,9659,0,1.120,37.59
cell,118,optimizer_27,Optimizer,post,,,0,0,0,0.001,37.59
cell,118,optimizer_28,Optimizer,accept,12.337762844397691,0.131811698396123,0,9659,0,1.208,37.59
cell,118,optimizer_29,Optimizer,accept,16.846992505091606,0.13137295918599706,0,9659,0,0.987,37.59
cell,118,optimizer_30,Optimizer,accept,12.697177161384253,0.21704475554554636,0,9659,0,1.212,37.59
cell,118,optimizer_31,Optimizer,accept,14.594674601628052,0.22053068024410588,0,9659,0,1.219,37.59
cell,118,optimizer_32,Optimizer,accept,14.243057094606195,0.14721618781579843,0,9659,0,1.127,37.59
cell,118,optimizer_33,Optimizer,accept,13.741517331338912,0.2338972130029882,0,9659,0,1.199,37.59
cell,118,optimizer_34,Optimizer,accept,11.606744190497245,0.11015807933526076,0,9659,0,1.197,37.59
cell,118,optimizer_35,Optimizer,accept,15.57664073391555,0.39515500787108904,0,9659,0,1.171,37.59
cell,118,optimizer_36,Optimizer,accept,14.118371938168263,0.09343284437953404,0,9659,0,1.216,37.59
cell,118,optimizer_37,Optimizer,accept,15.935321900053474,0.21129957563797294,0,9659,0,1.092,37.59
cell,118,optimizer_38,Optimizer,accept,15.443660836792956,0.37280894488919114,0,9659,0,1.179,37.59
cell,118,optimizer_39,Optimizer,accept,13.54294642438937,0.24173349039631742,0,9659,0,1.215,37.59
cell,118,optimizer_40,Optimizer,accept,16.46506580420297,0.23315113368070267,0,9659,0,1.011,37.59
cell,118,optimizer_41,Optimizer,accept,16.483427548627983,0.11612998578504433,0,9659,0,1.102,37.59
cell,118,optimizer_42,Optimizer,accept,15.39269474622711,0.04532729017710896,0,9659,0,1.197,37.59
cell,118,optimizer_43,Optimizer,accept,13.560176134733585,0.22653159659781086,0,9659,0,1.230,37.59
cell,118,optimizer_44,Optimizer,accept,17.172576460721125,0.3316453652197018,0,9659,0,0.921,37.59
cell,118,optimizer_45,Optimizer,accept,13.42274272141767,0.44986870620733166,0,9659,0,1.215,37.59
cell,118,optimizer_46,Optimizer,accept,15.170061469693477,0.2235216409572745,0,9659,0,1.111,37.59
cell,118,optimizer_47,Optimizer,accept,15.597071382087933,0.19888104888810404,0,9659,0,1.166,37.59
cell,118,optimizer_48,Optimizer,accept,15.145303505023016,0.14098944262792878,0,9659,0,1.216,37.59
cell,118,optimizer_49,Optimizer,accept,15.996007284715933,0.09001686541951048,0,9659,0,1.144,37.59
cell,118,optimizer_50,Optimizer,accept,16.76849027764799,0.15304238173082305,0,9659,0,0.984,37.59
cell,118,optimizer_51,Optimizer,accept,15.393822055568814,0.24877468763577715,0,9659,0,1.184,37.59
cell,118,optimizer_52,Optimizer,accept,16.883832205328275,0.10737004227320797,0,9659,0,0.969,37.59
cell,118,optimizer_53,Optimizer,accept,16.24761655693823,0.14821344769222045,0,9659,0,1.121,37.59
cell,118,optimizer_54,Optimizer,accept,14.729737694113345,0.15946071575739101,0,9659,0,1.210,37.59
cell,118,optimizer_55,Optimizer,accept,14.620146473264427,0.17790469239791393,0,9659,0,1.115,37.59
cell,118,optimizer_56,Optimizer,accept,15.25711254418163,0.2470714353930345,0,9659,0,1.117,37.59
cell,118,optimizer_57,Optimizer,accept,15.485481096718132,0.15079105587260735,0,9659,0,1.184,37.59
cell,118,optimizer_58,Optimizer,accept,15.356538061313838,0.07079742178600977,0,9659,0,1.244,37.59
cell,118,optimizer_59,Optimizer,accept,17.406501043495165,0.18774174903038943,0,9659,0,0.891,37.59
cell,118,optimizer_60,Optimizer,accept,15.664597508952118,0.025926408891950636,0,9659,0,1.184,37.59
cell,118,optimizer_61,Optimizer,accept,17.044300433100343,0.2937112129626825,0,9659,0,0.943,37.59
cell,118,optimizer_62,Optimizer,accept,13.933044274244082,0.17457932958433917,0,9659,0,1.220,37.59
cell,118,optimizer_63,Optimizer,accept,14.448379891864848,0.021344674349431103,0,9659,0,1.205,37.59
cell,118,optimizer_64,Optimizer,accept,14.688854326779937,0.050680595639409354,0,9659,0,1.124,37.59
cell,118,optimizer_65,Optimizer,post,,,0,0,0,0.001,37.59
cell,118,optimizer_66,Optimizer,accept,15.726557739983368,0.08831782419450018,0,9659,0,1.087,37.59
cell,118,optimizer_67,Optimizer,accept,14.858977300271066,0.5856272816199087,0,9659,0,1.199,37.59
cell,118,optimizer_68,Optimizer,accept,14.557585704921097,0.12145544484964788,0,9659,0,1.202,37.59
cell,118,optimizer_69,Optimizer,accept,16.159313656585525,0.40911540083046083,0,9659,0,1.144,37.59
cell,118,optimizer_70,Optimizer,post,,,0,9659,0,0.726,37.59
cell,118,optimizer_71,Optimizer,accept,16.119322145527246,0.1419194514223154,0,9659,0,1.069,37.59
cell,118,optimizer_72,Optimizer,accept,15.086788414843033,0.2600200443467954,0,9659,0,1.192,37.59
cell,118,optimizer_73,Optimizer,accept,14.771202875157664,0.6623981296312145,0,9659,0,1.192,37.59
cell,118,optimizer_74,Optimizer,accept,15.944726408894624,0.01652774047878927,0,9659,0,1.172,37.59
cell,118,optimizer_75,Optimizer,accept,16.647901751671547,0.10395285572183241,0,9659,0,0.991,37.59
cell,118,optimizer_76,Optimizer,accept,13.72431191465135,0.1872294801904622,0,9659,0,1.210,37.59
cell,118,optimizer_77,Optimizer,accept,13.60257597963619,0.028212135129406707,0,9659,0,1.200,37.59
cell,118,optimizer_78,Optimizer,accept,15.348713955061374,0.021944173085862273,0,9659,0,1.130,37.59
cell,118,optimizer_79,Optimizer,accept,15.86385627287079,0.24213011592620193,0,9659,0,1.068,37.59
cell,118,optimizer_80,Optimizer,accept,16.57698819158301,0.3979879402038556,0,9659,0,1.084,37.59
cell,118,optimizer_81,Optimizer,post,,,0,0,0,0.002,37.59
cell,118,optimizer_82,Optimizer,accept,12.696456539346002,0.06928881892464568,0,9659,0,1.126,37.59
cell,118,optimizer_83,Optimizer,accept,12.489740871852655,0.13989506862255907,0,9659,0,1.126,37.59
cell,118,optimizer_84,Optimizer,accept,13.96575956482205,0.054795480520038825,0,9659,0,1.194,37.59
cell,118,optimizer_85,Optimizer,post,,,0,0,0,0.009,37.59
cell,118,optimizer_86,Optimizer,accept,13.178546150441518,0.17104277057300063,0,9659,0,1.209,37.59
cell,118,optimizer_87,Optimizer,accept,12.765703566877,0.09806007606701332,0,9659,0,1.209,37.59
cell,118,optimizer_88,Optimizer,post,,,0,0,0,0.004,37.59
cell,118,optimizer_89,Optimizer,accept,14.706639049982842,0.21570833865178202,0,9659,0,1.206,37.59
cell,118,optimizer_90,Optimizer,accept,16.158439937445344,0.07887930088462203,0,9659,0,1.059,37.59
cell,118,optimizer_91,Optimizer,accept,16.234051698652056,0.1732378765930611,0,9659,0,1.127,37.59
cell,118,optimizer_92,Optimizer,accept,14.685066071414507,0.28293310851820114,0,9659,0,1.232,37.59
cell,118,optimizer_93,Optimizer,accept,17.143217600976623,0.07084870186220495,0,9659,0,0.929,37.59
cell,118,optimizer_94,Optimizer,accept,16.188434369538445,0.10039607162275797,0,9659,0,1.127,37.59
cell,118,optimizer_95,Optimizer,post,,,0,0,0,0.001,37.59
cell,118,optimizer_96,Optimizer,accept,11.212416031923038,0.10769755639917131,0,9659,0,1.127,37.59
cell,118,optimizer_97,Optimizer,accept,14.721397866657755,0.02222081241486981,0,9659,0,1.198,37.59
cell,118,optimizer_98,Optimizer,accept,15.099366494875605,0.23472499857472673,0,9659,0,1.197,37.59
cell,118,optimizer_99,Optimizer,accept,15.357210729021443,0.010200094613611627,0,9659,0,1.187,37.59
cell,119,optimizer_0,Optimizer,accept,14.892850327141055,0.23634115957650087,0,9477,0,1.319,37.59
cell,119,optimizer_1,Optimizer,accept,17.561820782251413,0.06480078771844827,0,9477,0,0.755,37.59
cell,119,optimizer_2,Optimizer,accept,15.743911854445304,0.13482719156577755,0,9477,0,1.154,37.59
cell,119,optimizer_3,Optimizer,accept,16.148898960548824,0.07228769415581748,0,9477,0,1.037,37.59
cell,119,optimizer_4,Optimizer,accept,15.21221707523387,0.23481302114067643,0,9477,0,1.169,37.59
cell,119,optimizer_5,Optimizer,accept,15.820130325178063,0.45286389707050684,0,9477,0,1.154,37.59
cell,119,optimizer_6,Optimizer,accept,16.509447435870634,0.18527350045495347,0,9477,0,1.000,37.59
cell,119,optimizer_7,Optimizer,accept,15.423502709737754,0.04761593067757092,0,9477,0,1.155,37.59
cell,119,optimizer_8,Optimizer,accept,16.736990826754923,0.06809401120569582,0,9477,0,0.966,37.59
cell,119,optimizer_9,Optimizer,accept,16.91605566455084,0.09285404661389846,0,9477,0,0.956,37.59
cell,119,optimizer_10,Optimizer,accept,14.779089491705587,0.17023984484672247,0,9477,0,1.198,37.59
cell,119,optimizer_11,Optimizer,accept,15.124388935121292,0.38386915587088455,0,9477,0,1.134,37.59
cell,119,optimizer_12,Optimizer,accept,14.305110470996265,0.055743606946392146,0,9477,0,1.110,37.59
