run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,91,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_19,Satisficer,post,,,0,0,0,0.005,26.28
cell,91,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_21,Satisficer,post,,,0,0,0,0.010,26.28
cell,91,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_25,Satisficer,post,,,0,0,0,0.010,26.28
cell,91,satisficer_26,Satisficer,post,,,0,0,0,0.007,26.28
cell,91,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_28,Satisficer,post,,,0,0,0,0.010,26.28
cell,91,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_37,Satisficer,post,,,0,0,0,0.010,26.28
cell,91,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.28
cell,91,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_15,Satisficer,post,,,0,0,0,0.010,26.28
cell,92,satisficer_16,Satisficer,post,,,0,0,0,0.002,26.28
cell,92,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.28
cell,92,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_33,Satisficer,post,,,0,0,0,0.010,26.28
cell,93,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_39,Satisficer,post,,,0,0,0,0.005,26.28
cell,93,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.28
cell,93,satisficer_49,Satisficer,post,,,0,0,0,0.010,26.28
cell,94,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_2,Satisficer,post,,,0,0,0,0.010,26.28
cell,94,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_4,Satisficer,post,,,0,0,0,0.010,26.28
cell,94,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_6,Satisficer,post,,,0,0,0,0.006,26.28
cell,94,satisficer_7,Satisficer,post,,,0,0,0,0.002,26.28
cell,94,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_23,Satisficer,post,,,0,0,0,0.010,26.28
cell,94,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_26,Satisficer,post,,,0,0,0,0.010,26.28
cell,94,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_29,Satisficer,post,,,0,0,0,0.002,26.28
cell,94,satisficer_30,Satisficer,post,,,0,0,0,0.002,26.28
cell,94,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_45,Satisficer,accept,21.6,0.007325622592515013,3,0,0,0.029,26.28
cell,94,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.28
cell,94,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_17,Satisficer,post,,,0,0,0,0.010,26.28
cell,95,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_25,Satisficer,accept,21.6,0.002173261135224591,3,0,0,0.014,26.28
cell,95,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_28,Satisficer,post,,,0,0,0,0.002,26.28
cell,95,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_45,Satisficer,accept,21.6,0.006633958115257299,3,0,0,0.014,26.28
cell,95,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.28
cell,95,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_11,Satisficer,post,,,0,0,0,0.010,26.28
cell,96,satisficer_12,Satisficer,post,,,0,0,0,0.010,26.28
cell,96,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_15,Satisficer,post,,,0,0,0,0.006,26.28
cell,96,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_20,Satisficer,post,,,0,0,0,0.018,26.28
cell,96,satisficer_21,Satisficer,post,,,0,0,0,0.010,26.28
cell,96,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_25,Satisficer,accept,21.6,0.0033161917997546198,3,0,0,0.010,26.28
cell,96,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_28,Satisficer,post,,,0,0,0,0.010,26.28
cell,96,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_30,Satisficer,post,,,0,0,0,0.002,26.28
cell,96,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_35,Satisficer,post,,,0,0,0,0.010,26.28
cell,96,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_38,Satisficer,post,,,0,0,0,0.002,26.28
cell,96,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_43,Satisficer,post,,,0,0,0,0.018,26.28
cell,96,satisficer_44,Satisficer,post,,,0,0,0,0.002,26.28
cell,96,satisficer_45,Satisficer,accept,21.6,0.01760196105389754,3,0,0,0.017,26.28
cell,96,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.28
cell,96,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_0,Satisficer,post,,,0,0,0,0.003,26.28
cell,97,satisficer_1,Satisficer,post,,,0,0,0,0.002,26.28
cell,97,satisficer_2,Satisficer,post,,,0,0,0,0.002,26.28
cell,97,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_22,Satisficer,post,,,0,0,0,0.009,26.28
cell,97,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_25,Satisficer,accept,21.6,0.007358426557044717,3,0,0,0.016,26.28
cell,97,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_34,Satisficer,post,,,0,0,0,0.002,26.28
cell,97,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_36,Satisficer,post,,,0,0,0,0.002,26.28
cell,97,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_45,Satisficer,accept,21.6,0.024658420931924996,3,0,0,0.014,26.28
cell,97,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_47,Satisficer,post,,,0,0,0,0.010,26.28
cell,97,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.28
cell,97,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_0,Satisficer,post,,,0,0,0,0.039,26.28
cell,98,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_25,Satisficer,accept,21.6,0.02709863537983538,3,0,0,0.010,26.28
cell,98,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.28
cell,98,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.28
