run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,70,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.14
cell,70,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.14
cell,71,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_40,Optimizer,post,,,0,0,0,0.009,26.14
cell,72,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.14
cell,72,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.14
cell,73,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.14
cell,74,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_3,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_35,Optimizer,post,,,0,0,0,0.002,26.14
cell,75,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.14
cell,75,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_1,Optimizer,post,,,0,0,0,0.002,26.14
cell,76,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_3,Optimizer,post,,,0,0,0,0.002,26.14
cell,76,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_8,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_40,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_46,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_47,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_48,Optimizer,post,,,0,0,0,0.001,26.14
cell,76,optimizer_49,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_0,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_1,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_2,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_3,Optimizer,post,,,0,0,0,0.011,26.14
cell,77,optimizer_4,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_5,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_6,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_7,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_8,Optimizer,post,,,0,0,0,0.007,26.14
cell,77,optimizer_9,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_10,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_11,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_12,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_13,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_14,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_15,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_16,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_17,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_18,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_19,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_20,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_21,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_22,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_23,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_24,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_25,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_26,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_27,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_28,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_29,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_30,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_31,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_32,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_33,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_34,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_35,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_36,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_37,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_38,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_39,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_40,Optimizer,post,,,0,0,0,0.009,26.14
cell,77,optimizer_41,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_42,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_43,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_44,Optimizer,post,,,0,0,0,0.001,26.14
cell,77,optimizer_45,Optimizer,post,,,0,0,0,0.001,26.14
