run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,108,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_15,Satisficer,accept,20.0,0.03913793303942287,5,0,0,0.011,26.45
cell,108,satisficer_16,Satisficer,accept,20.0,0.007200379795435086,5,0,0,0.017,26.45
cell,108,satisficer_17,Satisficer,accept,20.0,0.0938383597935013,5,0,0,0.011,26.45
cell,108,satisficer_18,Satisficer,accept,20.0,0.0017719870535539695,5,0,0,0.011,26.45
cell,108,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_23,Satisficer,accept,19.9,0.06239176538070139,5,0,0,0.015,26.45
cell,108,satisficer_24,Satisficer,accept,19.9,0.03903517681683136,5,0,0,0.011,26.45
cell,108,satisficer_25,Satisficer,accept,19.9,0.019836281637972908,5,0,0,0.015,26.45
cell,108,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_27,Satisficer,accept,19.9,0.01372192799752038,5,0,0,0.011,26.45
cell,108,satisficer_28,Satisficer,accept,19.9,0.03152381297945164,5,0,0,0.011,26.45
cell,108,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_31,Satisficer,accept,19.9,0.028244565527570292,5,0,0,0.011,26.45
cell,108,satisficer_32,Satisficer,accept,19.9,0.01071153977376911,5,0,0,0.015,26.45
cell,108,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_35,Satisficer,accept,19.9,0.058886601591960894,5,0,0,0.015,26.45
cell,108,satisficer_36,Satisficer,accept,19.9,0.037491380568967725,5,0,0,0.015,26.45
cell,108,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_38,Satisficer,accept,19.9,0.04345090056292637,5,0,0,0.011,26.45
cell,108,satisficer_39,Satisficer,accept,19.9,0.09488688145608831,5,0,0,0.016,26.45
cell,108,satisficer_40,Satisficer,accept,19.9,0.0723364453400678,5,0,0,0.015,26.45
cell,108,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_42,Satisficer,accept,19.9,0.03628368712715943,5,0,0,0.015,26.45
cell,108,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.45
cell,108,satisficer_44,Satisficer,accept,19.9,0.029080554650454032,5,0,0,0.024,26.45
cell,108,satisficer_45,Satisficer,accept,19.9,0.023751993302138952,5,0,0,0.011,26.45
cell,108,satisficer_46,Satisficer,post,,,0,0,0,0.002,26.45
cell,108,satisficer_47,Satisficer,accept,19.9,0.023521191764325156,5,0,0,0.015,26.45
cell,108,satisficer_48,Satisficer,accept,19.9,0.03256687592332258,5,0,0,0.011,26.45
cell,108,satisficer_49,Satisficer,accept,19.9,0.005779245501570801,5,0,0,0.011,26.45
cell,109,satisficer_0,Satisficer,accept,19.9,0.03183104082868829,5,0,0,0.012,26.45
cell,109,satisficer_1,Satisficer,accept,19.9,0.042370120099209305,5,0,0,0.015,26.45
cell,109,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_5,Satisficer,accept,19.9,0.07387346522795611,5,0,0,0.024,26.45
cell,109,satisficer_6,Satisficer,accept,19.9,0.11115260906660482,5,0,0,0.015,26.45
cell,109,satisficer_7,Satisficer,accept,19.9,0.01719309846577277,5,0,0,0.011,26.45
cell,109,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_9,Satisficer,accept,19.9,0.00788996652228427,5,0,0,0.011,26.45
cell,109,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_11,Satisficer,accept,19.8,0.0530076445309713,5,0,0,0.015,26.45
cell,109,satisficer_12,Satisficer,accept,19.8,0.06265941029944973,5,0,0,0.011,26.45
cell,109,satisficer_13,Satisficer,post,,,0,0,0,0.002,26.45
cell,109,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_15,Satisficer,accept,19.8,0.04688388371144153,5,0,0,0.015,26.45
cell,109,satisficer_16,Satisficer,accept,19.8,0.0026669887994301422,5,0,0,0.015,26.45
cell,109,satisficer_17,Satisficer,accept,19.8,0.02360971984234972,5,0,0,0.015,26.45
cell,109,satisficer_18,Satisficer,accept,19.8,0.05301192403402434,5,0,0,0.011,26.45
cell,109,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_20,Satisficer,post,,,0,0,0,0.010,26.45
cell,109,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_22,Satisficer,post,,,0,0,0,0.009,26.45
cell,109,satisficer_23,Satisficer,accept,19.8,0.06873176205295467,5,0,0,0.019,26.45
cell,109,satisficer_24,Satisficer,accept,19.8,0.026924328743706538,5,0,0,0.011,26.45
cell,109,satisficer_25,Satisficer,accept,19.8,0.03594109140569045,5,0,0,0.011,26.45
cell,109,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_27,Satisficer,accept,19.8,0.02652000568524268,5,0,0,0.024,26.45
cell,109,satisficer_28,Satisficer,accept,19.8,0.025424107724447836,5,0,0,0.015,26.45
cell,109,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_31,Satisficer,accept,19.8,0.02758520668964891,5,0,0,0.016,26.45
cell,109,satisficer_32,Satisficer,accept,19.8,0.05439733344304638,5,0,0,0.016,26.45
cell,109,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_35,Satisficer,accept,19.8,0.06089995613157643,5,0,0,0.011,26.45
cell,109,satisficer_36,Satisficer,accept,19.8,0.054520073186533624,5,0,0,0.011,26.45
cell,109,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_38,Satisficer,accept,19.8,0.009783804346241237,5,0,0,0.011,26.45
cell,109,satisficer_39,Satisficer,accept,19.8,0.10585190355523828,5,0,0,0.015,26.45
cell,109,satisficer_40,Satisficer,accept,19.8,0.07038113128535989,5,0,0,0.012,26.45
cell,109,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_42,Satisficer,accept,19.8,0.003223954124208575,5,0,0,0.015,26.45
cell,109,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_44,Satisficer,accept,19.8,0.09671391907294932,5,0,0,0.015,26.45
cell,109,satisficer_45,Satisficer,accept,19.8,0.030745631809511897,5,0,0,0.024,26.45
cell,109,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.45
cell,109,satisficer_47,Satisficer,accept,19.8,0.026945223529189433,5,0,0,0.011,26.45
cell,109,satisficer_48,Satisficer,accept,19.8,0.03205842781673507,5,0,0,0.015,26.45
cell,109,satisficer_49,Satisficer,accept,19.8,0.022365797799520304,5,0,0,0.015,26.45
cell,110,satisficer_0,Satisficer,accept,19.8,0.06458478813243898,5,0,0,0.012,26.45
cell,110,satisficer_1,Satisficer,accept,19.8,0.03897017528852742,5,0,0,0.011,26.45
cell,110,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.45
cell,110,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.45
cell,110,satisficer_4,Satisficer,post,,,0,0,0,0.008,26.45
cell,110,satisficer_5,Satisficer,accept,19.8,0.09079996358387106,5,0,0,0.015,26.45
cell,110,satisficer_6,Satisficer,accept,19.8,0.12922410740377882,5,0,0,0.011,26.45
cell,110,satisficer_7,Satisficer,accept,19.8,0.02324460879270307,5,0,0,0.011,26.45
cell,110,satisficer_8,Satisficer,accept,19.8,0.02649844087231157,5,0,0,0.011,26.45
cell,110,satisficer_9,Satisficer,accept,19.8,0.0274453248782158,5,0,0,0.015,26.45
cell,110,satisficer_10,Satisficer,post,,,0,0,0,0.002,26.45
cell,110,satisficer_11,Satisficer,accept,19.8,0.08175470099151702,5,0,0,0.015,26.45
cell,110,satisficer_12,Satisficer,accept,19.8,0.037609900199303825,5,0,0,0.015,26.45
cell,110,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.45
cell,110,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.45
cell,110,satisficer_15,Satisficer,accept,19.7,0.04403541904974989,5,0,0,0.015,26.45
cell,110,satisficer_16,Satisficer,accept,19.7,0.015162609547926982,5,0,0,0.012,26.45
cell,110,satisficer_17,Satisficer,accept,19.7,0.07527587345106078,5,0,0,0.015,26.45
cell,110,satisficer_18,Satisficer,accept,19.7,0.05305775486078229,5,0,0,0.015,26.45
cell,110,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.45
cell,110,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.45
cell,110,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.45
cell,110,satisficer_22,Satisficer,post,,,0,0,0,0.010,26.45
cell,110,satisficer_23,Satisficer,accept,19.7,0.06256057486864829,5,0,0,0.015,26.45
cell,110,satisficer_24,Satisficer,accept,19.7,0.03516301220064663,5,0,0,0.019,26.45
cell,110,satisficer_25,Satisficer,accept,19.7,0.027470788256519038,5,0,0,0.015,26.45
cell,110,satisficer_26,Satisficer,post,,,0,0,0,0.010,26.45
cell,110,satisficer_27,Satisficer,accept,19.7,0.03876940908553783,5,0,0,0.015,26.45
cell,110,satisficer_28,Satisficer,accept,19.7,0.020814858107581234,5,0,0,0.015,26.45
cell,110,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.45
cell,110,satisficer_30,Satisficer,post,,,0,0,0,0.009,26.45
cell,110,satisficer_31,Satisficer,accept,19.7,0.0657699713330421,5,0,0,0.024,26.45
cell,110,satisficer_32,Satisficer,accept,19.7,3.984256207095749e-06,5,0,0,0.015,26.45
cell,110,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.45
cell,110,satisficer_34,Satisficer,accept,19.7,0.0002288813875198359,5,0,0,0.015,26.45
cell,110,satisficer_35,Satisficer,accept,19.7,0.07589711175841168,5,0,0,0.011,26.45
cell,110,satisficer_36,Satisficer,accept,19.7,0.07047043932031091,5,0,0,0.011,26.45
cell,110,satisficer_37,Satisficer,accept,19.7,0.015413928504557348,5,0,0,0.011,26.45
cell,110,satisficer_38,Satisficer,accept,19.7,0.06487294920268935,5,0,0,0.015,26.45
cell,110,satisficer_39,Satisficer,accept,19.7,0.009604864962322893,5,0,0,0.011,26.45
cell,110,satisficer_40,Satisficer,accept,19.7,0.08911513887837427,5,0,0,0.011,26.45
cell,110,satisficer_41,Satisficer,post,,,0,0,0,0.002,26.45
cell,110,satisficer_42,Satisficer,accept,19.7,0.012661261440641502,5,0,0,0.011,26.45
cell,110,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.45
cell,110,satisficer_44,Satisficer,accept,19.7,0.11234342877801269,5,0,0,0.019,26.45
cell,110,satisficer_45,Satisficer,accept,19.7,0.031185769578050748,5,0,0,0.015,26.45
cell,110,satisficer_46,Satisficer,accept,19.7,0.005436938814752934,5,0,0,0.011,26.45
cell,110,satisficer_47,Satisficer,accept,19.7,0.04680866785055342,5,0,0,0.015,26.45
cell,110,satisficer_48,Satisficer,accept,19.7,0.00540154210815158,5,0,0,0.015,26.45
cell,110,satisficer_49,Satisficer,accept,19.7,0.03327594718710142,5,0,0,0.015,26.45
cell,111,satisficer_0,Satisficer,accept,19.7,0.06464868409605495,5,0,0,0.018,26.45
cell,111,satisficer_1,Satisficer,accept,19.7,0.08458838959988677,5,0,0,0.015,26.45
cell,111,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_3,Satisficer,post,,,0,0,0,0.002,26.45
cell,111,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_5,Satisficer,accept,19.7,0.09918729632605942,5,0,0,0.015,26.45
cell,111,satisficer_6,Satisficer,accept,19.7,0.09144207578138946,5,0,0,0.012,26.45
cell,111,satisficer_7,Satisficer,accept,19.7,0.03319831381166119,5,0,0,0.015,26.45
cell,111,satisficer_8,Satisficer,accept,19.7,0.030661907714229525,5,0,0,0.015,26.45
cell,111,satisficer_9,Satisficer,accept,19.7,0.0165551062979665,5,0,0,0.015,26.45
cell,111,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_11,Satisficer,accept,19.7,0.131860543923162,5,0,0,0.011,26.45
cell,111,satisficer_12,Satisficer,accept,19.7,0.10531736764273773,5,0,0,0.011,26.45
cell,111,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_15,Satisficer,accept,19.7,0.08666172776932701,5,0,0,0.024,26.45
cell,111,satisficer_16,Satisficer,accept,19.7,0.06699509699945697,5,0,0,0.011,26.45
cell,111,satisficer_17,Satisficer,accept,19.7,0.0017638968326834092,5,0,0,0.011,26.45
cell,111,satisficer_18,Satisficer,accept,19.7,0.19347423729185273,5,0,0,0.011,26.45
cell,111,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_23,Satisficer,accept,19.7,0.11990913397896005,5,0,0,0.015,26.45
cell,111,satisficer_24,Satisficer,accept,19.7,0.0761861395175379,5,0,0,0.015,26.45
cell,111,satisficer_25,Satisficer,accept,19.7,0.03043749939279365,5,0,0,0.011,26.45
cell,111,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_27,Satisficer,accept,19.7,0.07272305127098946,5,0,0,0.015,26.45
cell,111,satisficer_28,Satisficer,accept,19.7,0.06659627674201682,5,0,0,0.015,26.45
cell,111,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_31,Satisficer,accept,19.7,0.024399378848848158,5,0,0,0.019,26.45
cell,111,satisficer_32,Satisficer,accept,19.7,0.1303284198323215,5,0,0,0.011,26.45
cell,111,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_34,Satisficer,accept,19.7,0.02001856427488491,5,0,0,0.023,26.45
cell,111,satisficer_35,Satisficer,accept,19.7,0.07960458299527734,5,0,0,0.011,26.45
cell,111,satisficer_36,Satisficer,accept,19.7,0.07547371368127002,5,0,0,0.015,26.45
cell,111,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_38,Satisficer,accept,19.7,0.06396417299257175,5,0,0,0.015,26.45
cell,111,satisficer_39,Satisficer,accept,19.6,0.07315381254097243,5,0,0,0.015,26.45
cell,111,satisficer_40,Satisficer,accept,19.6,0.05919255569355899,5,0,0,0.015,26.45
cell,111,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_42,Satisficer,accept,19.6,0.059194111295970464,5,0,0,0.015,26.45
cell,111,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.45
cell,111,satisficer_44,Satisficer,accept,19.6,0.057862835935552526,5,0,0,0.019,26.45
cell,111,satisficer_45,Satisficer,accept,19.6,0.05940667753238105,5,0,0,0.011,26.45
cell,111,satisficer_46,Satisficer,accept,19.6,0.002930924859228634,5,0,0,0.011,26.45
cell,111,satisficer_47,Satisficer,accept,19.6,0.010841066263441279,5,0,0,0.011,26.45
cell,111,satisficer_48,Satisficer,accept,19.6,0.05966096548921876,5,0,0,0.015,26.45
cell,111,satisficer_49,Satisficer,accept,19.6,0.01860079114753717,5,0,0,0.015,26.45
cell,112,satisficer_0,Satisficer,accept,19.6,0.059230568208359265,5,0,0,0.012,26.45
cell,112,satisficer_1,Satisficer,accept,19.6,0.07260576115359346,5,0,0,0.011,26.45
cell,112,satisficer_2,Satisficer,post,,,0,0,0,0.002,26.45
cell,112,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.45
cell,112,satisficer_4,Satisficer,post,,,0,0,0,0.010,26.45
cell,112,satisficer_5,Satisficer,accept,19.6,0.053096316388709264,5,0,0,0.032,26.45
cell,112,satisficer_6,Satisficer,accept,19.6,0.05797466701424848,5,0,0,0.012,26.45
cell,112,satisficer_7,Satisficer,accept,19.6,0.045191068077098495,5,0,0,0.015,26.45
cell,112,satisficer_8,Satisficer,accept,19.6,0.028173807334906376,5,0,0,0.015,26.45
cell,112,satisficer_9,Satisficer,accept,19.6,0.06902331485431862,5,0,0,0.015,26.45
cell,112,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.45
cell,112,satisficer_11,Satisficer,accept,19.6,0.0703224007526179,5,0,0,0.016,26.45
cell,112,satisficer_12,Satisficer,accept,19.6,0.08579398164945547,5,0,0,0.013,26.45
cell,112,satisficer_13,Satisficer,post,,,0,0,0,0.010,26.45
cell,112,satisficer_14,Satisficer,post,,,0,0,0,0.010,26.45
cell,112,satisficer_15,Satisficer,accept,19.6,0.09006758153938804,5,0,0,0.015,26.45
cell,112,satisficer_16,Satisficer,accept,19.6,0.05424285241692012,5,0,0,0.015,26.45
cell,112,satisficer_17,Satisficer,accept,19.6,0.10557687122466787,5,0,0,0.015,26.45
cell,112,satisficer_18,Satisficer,accept,19.6,0.1905900512604101,5,0,0,0.011,26.45
cell,112,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.45
cell,112,satisficer_20,Satisficer,accept,19.6,0.0074710661059358835,5,0,0,0.011,26.45
cell,112,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.45
cell,112,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.45
cell,112,satisficer_23,Satisficer,accept,19.6,0.14736065309518326,5,0,0,0.011,26.45
cell,112,satisficer_24,Satisficer,accept,19.6,0.058624974950819086,5,0,0,0.015,26.45
cell,112,satisficer_25,Satisficer,accept,19.6,0.08065988758240504,5,0,0,0.011,26.45
cell,112,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.45
cell,112,satisficer_27,Satisficer,accept,19.6,0.01905723252928075,5,0,0,0.015,26.45
cell,112,satisficer_28,Satisficer,accept,19.6,0.07138884188294364,5,0,0,0.015,26.45
cell,112,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.45
cell,112,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.45
cell,112,satisficer_31,Satisficer,accept,19.6,0.051665147473160575,5,0,0,0.011,26.45
cell,112,satisficer_32,Satisficer,accept,19.6,0.015505657480559848,5,0,0,0.015,26.45
cell,112,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.45
cell,112,satisficer_34,Satisficer,accept,19.5,0.03128053735811093,5,0,0,0.015,26.45
cell,112,satisficer_35,Satisficer,accept,19.5,0.04396904872362861,5,0,0,0.015,26.45
cell,112,satisficer_36,Satisficer,accept,19.5,0.05906993121250106,5,0,0,0.015,26.45
cell,112,satisficer_37,Satisficer,accept,19.5,0.044328098175352465,5,0,0,0.011,26.45
cell,112,satisficer_38,Satisficer,accept,19.5,0.018079783330601805,5,0,0,0.011,26.45
cell,112,satisficer_39,Satisficer,accept,19.5,0.05923906047758901,5,0,0,0.015,26.45
cell,112,satisficer_40,Satisficer,accept,19.5,0.06691118761516827,5,0,0,0.011,26.45
cell,112,satisficer_41,Satisficer,accept,19.5,0.007161663859004033,5,0,0,0.011,26.45
cell,112,satisficer_42,Satisficer,accept,19.5,0.05717335384493541,5,0,0,0.015,26.45
cell,112,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.45
cell,112,satisficer_44,Satisficer,accept,19.5,0.05980068056703422,5,0,0,0.011,26.45
cell,112,satisficer_45,Satisficer,accept,19.5,0.06254231674276589,5,0,0,0.015,26.45
cell,112,satisficer_46,Satisficer,accept,19.5,0.01647894162214697,5,0,0,0.015,26.45
cell,112,satisficer_47,Satisficer,accept,19.5,0.044436274861340004,5,0,0,0.015,26.45
cell,112,satisficer_48,Satisficer,accept,19.5,0.07213457430997754,5,0,0,0.015,26.45
cell,112,satisficer_49,Satisficer,accept,19.5,0.0749608622141085,5,0,0,0.015,26.45
cell,113,satisficer_0,Satisficer,accept,19.5,0.004529923678142325,5,0,0,0.012,26.45
cell,113,satisficer_1,Satisficer,accept,19.5,0.05098957284159286,5,0,0,0.015,26.45
cell,113,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.45
cell,113,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.45
cell,113,satisficer_4,Satisficer,accept,20.0,0.00738397712167152,5,0,0,0.011,26.45
cell,113,satisficer_5,Satisficer,accept,19.5,0.06937723792832842,5,0,0,0.011,26.45
cell,113,satisficer_6,Satisficer,accept,19.5,0.06649312222677552,5,0,0,0.015,26.45
cell,113,satisficer_7,Satisficer,accept,19.5,0.04406665366995166,5,0,0,0.013,26.45
cell,113,satisficer_8,Satisficer,accept,19.5,0.026984677154949108,5,0,0,0.015,26.45
cell,113,satisficer_9,Satisficer,accept,19.5,0.06123980536566726,5,0,0,0.015,26.45
cell,113,satisficer_10,Satisficer,accept,19.5,0.00022952911795190434,5,0,0,0.015,26.45
cell,113,satisficer_11,Satisficer,accept,19.5,0.08300066239462531,5,0,0,0.011,26.45
cell,113,satisficer_12,Satisficer,accept,19.5,0.07527686873451092,5,0,0,0.011,26.45
cell,113,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.45
cell,113,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.45
cell,113,satisficer_15,Satisficer,accept,19.5,0.08469826330150597,5,0,0,0.011,26.45
cell,113,satisficer_16,Satisficer,accept,19.5,0.0713316972657971,5,0,0,0.011,26.45
cell,113,satisficer_17,Satisficer,accept,19.5,0.08547480857183515,5,0,0,0.015,26.45
cell,113,satisficer_18,Satisficer,accept,19.5,0.09939841370712281,5,0,0,0.015,26.45
cell,113,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.45
cell,113,satisficer_20,Satisficer,accept,19.5,0.008856003704402177,5,0,0,0.015,26.45
cell,113,satisficer_21,Satisficer,accept,19.5,0.0276781655997263,5,0,0,0.011,26.45
cell,113,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.45
cell,113,satisficer_23,Satisficer,accept,19.5,0.07912240425088218,5,0,0,0.023,26.45
cell,113,satisficer_24,Satisficer,accept,19.5,0.08234198856013535,5,0,0,0.015,26.45
cell,113,satisficer_25,Satisficer,accept,19.5,0.03042191167129847,5,0,0,0.015,26.45
cell,113,satisficer_26,Satisficer,accept,19.5,0.0017723341491698297,5,0,0,0.011,26.45
cell,113,satisficer_27,Satisficer,accept,19.5,0.09548808449210777,5,0,0,0.011,26.45
cell,113,satisficer_28,Satisficer,accept,19.5,0.10364939527735662,5,0,0,0.011,26.45
cell,113,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.45
cell,113,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.45
cell,113,satisficer_31,Satisficer,accept,19.5,0.10301293943869219,5,0,0,0.023,26.45
cell,113,satisficer_32,Satisficer,accept,19.5,0.0005136001657598949,5,0,0,0.011,26.45
cell,113,satisficer_33,Satisficer,accept,19.5,0.021556476336688835,5,0,0,0.011,26.45
cell,113,satisficer_34,Satisficer,accept,19.5,0.02976248353671984,5,0,0,0.015,26.45
cell,113,satisficer_35,Satisficer,accept,19.5,0.024825925782713767,5,0,0,0.038,26.45
cell,113,satisficer_36,Satisficer,accept,19.5,0.09960535146905548,5,0,0,0.011,26.45
cell,113,satisficer_37,Satisficer,accept,19.5,0.03641445674788889,5,0,0,0.011,26.45
cell,113,satisficer_38,Satisficer,accept,19.5,0.04131157483128711,5,0,0,0.015,26.45
cell,113,satisficer_39,Satisficer,accept,19.5,0.0610369082703764,5,0,0,0.011,26.45
cell,113,satisficer_40,Satisficer,accept,19.5,0.10621787336192054,5,0,0,0.015,26.45
