run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,7,optimizer_35,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_36,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_37,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_39,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_40,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_41,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_43,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_44,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_45,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_46,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_47,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_48,Optimizer,post,,,0,0,0,0.001,23.23
cell,7,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_0,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_1,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_2,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_5,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_6,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_7,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_8,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_10,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_11,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_12,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_13,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_14,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_16,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_19,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_22,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_23,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_24,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_27,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_28,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_29,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_30,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_31,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_32,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_33,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_34,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_35,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_36,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_37,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_39,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_40,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_41,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_43,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_44,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_45,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_46,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_47,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_48,Optimizer,post,,,0,0,0,0.001,23.23
cell,8,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.23
cell,9,optimizer_0,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_1,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_2,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_5,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_6,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_7,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_8,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_10,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_11,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_12,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_13,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_14,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_16,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_19,Optimizer,post,,,0,0,0,0.052,23.25
cell,9,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_22,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_23,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_24,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_27,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_28,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_29,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_30,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_31,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_32,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_33,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_34,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_35,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_36,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_37,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_39,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_40,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_41,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_43,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_44,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_45,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_46,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_47,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_48,Optimizer,post,,,0,0,0,0.001,23.25
cell,9,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_0,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_1,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_2,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_4,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_5,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_6,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_7,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_8,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_10,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_11,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_12,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_13,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_14,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_16,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_19,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_20,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_21,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_22,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_23,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_24,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_25,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_26,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_27,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_28,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_29,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_30,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_31,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_32,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_33,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_34,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_35,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_36,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_37,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_38,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_39,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_40,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_41,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_42,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_43,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_44,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_45,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_46,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_47,Optimizer,post,,,0,0,0,0.002,23.25
cell,10,optimizer_48,Optimizer,post,,,0,0,0,0.001,23.25
cell,10,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_0,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_1,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_2,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_5,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_6,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_7,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_8,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_10,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_11,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_12,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_13,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_14,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_16,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_19,Optimizer,post,,,0,0,0,0.061,23.25
cell,11,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_22,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_23,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_24,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_27,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_28,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_29,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_30,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_31,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_32,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_33,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_34,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_35,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_36,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_37,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_39,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_40,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_41,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_43,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_44,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_45,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_46,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_47,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_48,Optimizer,post,,,0,0,0,0.001,23.25
cell,11,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_0,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_1,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_2,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_5,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_6,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_7,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_8,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_10,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_11,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_12,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_13,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_14,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_16,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_19,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_22,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_23,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_24,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_27,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_28,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_29,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_30,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_31,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_32,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_33,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_34,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_35,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_36,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_37,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_39,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_40,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_41,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_43,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_44,Optimizer,post,,,0,0,0,0.205,23.25
cell,12,optimizer_45,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_46,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_47,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_48,Optimizer,post,,,0,0,0,0.001,23.25
cell,12,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.25
cell,13,optimizer_0,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_1,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_2,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_5,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_6,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_7,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_8,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_10,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_11,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_12,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_13,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_14,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_16,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_19,Optimizer,post,,,0,0,0,0.037,23.27
cell,13,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_22,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_23,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_24,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_27,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_28,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_29,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_30,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_31,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_32,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_33,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_34,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_35,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_36,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_37,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_39,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_40,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_41,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_43,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_44,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_45,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_46,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_47,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_48,Optimizer,post,,,0,0,0,0.001,23.27
cell,13,optimizer_49,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_0,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_1,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_2,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_5,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_6,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_7,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_8,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_9,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_10,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_11,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_12,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_13,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_14,Optimizer,post,,,0,0,0,0.003,23.27
cell,14,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_16,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_17,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_19,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_22,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_23,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_24,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_25,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_26,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_27,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_28,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_29,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_30,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_31,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_32,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_33,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_34,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_35,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_36,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_37,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_38,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_39,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_40,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_41,Optimizer,post,,,0,0,0,0.028,23.27
cell,14,optimizer_42,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_43,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_44,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_45,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_46,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_47,Optimizer,post,,,0,0,0,0.002,23.27
cell,14,optimizer_48,Optimizer,post,,,0,0,0,0.001,23.27
cell,14,optimizer_49,Optimizer,post,,,0,0,0,0.002,23.27
cell,15,optimizer_0,Optimizer,post,,,0,0,0,0.005,23.27
cell,15,optimizer_1,Optimizer,post,,,0,0,0,0.002,23.27
cell,15,optimizer_2,Optimizer,post,,,0,0,0,0.002,23.27
cell,15,optimizer_3,Optimizer,post,,,0,0,0,0.001,23.27
cell,15,optimizer_4,Optimizer,post,,,0,0,0,0.001,23.27
cell,15,optimizer_5,Optimizer,post,,,0,0,0,0.002,23.27
cell,15,optimizer_6,Optimizer,post,,,0,0,0,0.001,23.27
cell,15,optimizer_7,Optimizer,post,,,0,0,0,0.002,23.27
cell,15,optimizer_8,Optimizer,post,,,0,0,0,0.002,23.27
cell,15,optimizer_9,Optimizer,post,,,0,0,0,0.002,23.27
cell,15,optimizer_10,Optimizer,post,,,0,0,0,0.001,23.27
cell,15,optimizer_11,Optimizer,post,,,0,0,0,0.002,23.27
cell,15,optimizer_12,Optimizer,post,,,0,0,0,0.002,23.27
cell,15,optimizer_13,Optimizer,post,,,0,0,0,0.002,23.27
cell,15,optimizer_14,Optimizer,post,,,0,0,0,0.001,23.27
cell,15,optimizer_15,Optimizer,post,,,0,0,0,0.001,23.27
cell,15,optimizer_16,Optimizer,post,,,0,0,0,0.001,23.27
cell,15,optimizer_17,Optimizer,post,,,0,0,0,0.002,23.27
cell,15,optimizer_18,Optimizer,post,,,0,0,0,0.001,23.27
cell,15,optimizer_19,Optimizer,post,,,0,0,0,0.001,23.27
cell,15,optimizer_20,Optimizer,post,,,0,0,0,0.001,23.27
cell,15,optimizer_21,Optimizer,post,,,0,0,0,0.001,23.27
