run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,88,satisficer_88,Satisficer,post,,,0,0,0,0.003,60.81
cell,88,satisficer_89,Satisficer,post,,,0,0,0,0.003,60.81
cell,88,satisficer_90,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_91,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_92,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_93,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_94,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_95,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_96,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_97,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_98,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_99,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_100,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_101,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_102,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_103,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_104,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_105,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_106,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_107,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_108,Satisficer,post,,,0,0,0,0.003,60.81
cell,88,satisficer_109,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_110,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_111,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_112,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_113,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_114,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_115,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_116,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_117,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_118,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_119,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_120,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_121,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_122,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_123,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_124,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_125,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_126,Satisficer,post,,,0,0,0,0.019,60.81
cell,88,satisficer_127,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_128,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_129,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_130,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_131,Satisficer,post,,,0,0,0,0.010,60.81
cell,88,satisficer_132,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_133,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_134,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_135,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_136,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_137,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_138,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_139,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_140,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_141,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_142,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_143,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_144,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_145,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_146,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_147,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_148,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_149,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_150,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_151,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_152,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_153,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_154,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_155,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_156,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_157,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_158,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_159,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_160,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_161,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_162,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_163,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_164,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_165,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_166,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_167,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_168,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_169,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_170,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_171,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_172,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_173,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_174,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_175,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_176,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_177,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_178,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_179,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_180,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_181,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_182,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_183,Satisficer,post,,,0,0,0,0.009,60.81
cell,88,satisficer_184,Satisficer,post,,,0,0,0,0.010,60.81
cell,88,satisficer_185,Satisficer,post,,,0,0,0,0.003,60.81
cell,88,satisficer_186,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_187,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_188,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_189,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_190,Satisficer,post,,,0,0,0,0.003,60.81
cell,88,satisficer_191,Satisficer,post,,,0,0,0,0.003,60.81
cell,88,satisficer_192,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_193,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_194,Satisficer,post,,,0,0,0,0.002,60.81
cell,88,satisficer_195,Satisficer,post,,,0,0,0,0.003,60.81
cell,88,satisficer_196,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_197,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_198,Satisficer,post,,,0,0,0,0.001,60.81
cell,88,satisficer_199,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_0,Satisficer,post,,,0,0,0,0.006,60.81
cell,89,satisficer_1,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_2,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_3,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_4,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_5,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_6,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_7,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_8,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_9,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_10,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_11,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_12,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_13,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_14,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_15,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_16,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_17,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_18,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_19,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_20,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_21,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_22,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_23,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_24,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_25,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_26,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_27,Satisficer,post,,,0,0,0,0.003,60.81
cell,89,satisficer_28,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_29,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_30,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_31,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_32,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_33,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_34,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_35,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_36,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_37,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_38,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_39,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_40,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_41,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_42,Satisficer,post,,,0,0,0,0.003,60.81
cell,89,satisficer_43,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_44,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_45,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_46,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_47,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_48,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_49,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_50,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_51,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_52,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_53,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_54,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_55,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_56,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_57,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_58,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_59,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_60,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_61,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_62,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_63,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_64,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_65,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_66,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_67,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_68,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_69,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_70,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_71,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_72,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_73,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_74,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_75,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_76,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_77,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_78,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_79,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_80,Satisficer,accept,13.904546270899806,0.0028952254343408146,1,0,0,0.038,60.81
cell,89,satisficer_81,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_82,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_83,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_84,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_85,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_86,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_87,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_88,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_89,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_90,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_91,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_92,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_93,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_94,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_95,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_96,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_97,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_98,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_99,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_100,Satisficer,post,,,0,0,0,0.003,60.81
cell,89,satisficer_101,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_102,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_103,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_104,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_105,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_106,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_107,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_108,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_109,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_110,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_111,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_112,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_113,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_114,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_115,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_116,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_117,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_118,Satisficer,post,,,0,0,0,0.003,60.81
cell,89,satisficer_119,Satisficer,post,,,0,0,0,0.009,60.81
cell,89,satisficer_120,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_121,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_122,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_123,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_124,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_125,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_126,Satisficer,post,,,0,0,0,0.003,60.81
cell,89,satisficer_127,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_128,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_129,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_130,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_131,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_132,Satisficer,post,,,0,0,0,0.003,60.81
cell,89,satisficer_133,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_134,Satisficer,post,,,0,0,0,0.003,60.81
cell,89,satisficer_135,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_136,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_137,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_138,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_139,Satisficer,accept,16.329124425370384,0.003109934739277717,1,0,0,0.036,60.81
cell,89,satisficer_140,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_141,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_142,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_143,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_144,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_145,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_146,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_147,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_148,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_149,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_150,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_151,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_152,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_153,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_154,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_155,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_156,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_157,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_158,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_159,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_160,Satisficer,post,,,0,0,0,0.003,60.81
cell,89,satisficer_161,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_162,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_163,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_164,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_165,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_166,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_167,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_168,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_169,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_170,Satisficer,post,,,0,0,0,0.008,60.81
cell,89,satisficer_171,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_172,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_173,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_174,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_175,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_176,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_177,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_178,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_179,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_180,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_181,Satisficer,post,,,0,0,0,0.008,60.81
cell,89,satisficer_182,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_183,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_184,Satisficer,post,,,0,0,0,0.018,60.81
cell,89,satisficer_185,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_186,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_187,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_188,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_189,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_190,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_191,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_192,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_193,Satisficer,post,,,0,0,0,0.003,60.81
cell,89,satisficer_194,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_195,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_196,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_197,Satisficer,post,,,0,0,0,0.002,60.81
cell,89,satisficer_198,Satisficer,post,,,0,0,0,0.001,60.81
cell,89,satisficer_199,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_0,Satisficer,post,,,0,0,0,0.005,60.81
cell,90,satisficer_1,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_2,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_3,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_4,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_5,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_6,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_7,Satisficer,post,,,0,0,0,0.005,60.81
cell,90,satisficer_8,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_9,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_10,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_11,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_12,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_13,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_14,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_15,Satisficer,accept,15.811068108144203,0.007375285556666694,1,0,0,0.068,60.81
cell,90,satisficer_16,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_17,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_18,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_19,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_20,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_21,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_22,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_23,Satisficer,post,,,0,0,0,0.005,60.81
cell,90,satisficer_24,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_25,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_26,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_27,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_28,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_29,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_30,Satisficer,post,,,0,0,0,0.005,60.81
cell,90,satisficer_31,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_32,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_33,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_34,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_35,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_36,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_37,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_38,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_39,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_40,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_41,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_42,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_43,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_44,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_45,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_46,Satisficer,post,,,0,0,0,0.003,60.81
cell,90,satisficer_47,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_48,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_49,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_50,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_51,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_52,Satisficer,post,,,0,0,0,0.001,60.81
cell,90,satisficer_53,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_54,Satisficer,post,,,0,0,0,0.002,60.81
cell,90,satisficer_55,Satisficer,post,,,0,0,0,0.002,60.81
