run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,104,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.98
cell,104,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.98
cell,104,satisficer_85,Satisficer,accept,17.02714597684489,0.013294429497932692,1,0,0,0.021,36.98
cell,104,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.98
cell,104,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.98
cell,104,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.98
cell,104,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.98
cell,104,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.98
cell,104,satisficer_91,Satisficer,accept,14.84148824327501,0.019204823127527526,1,0,0,0.021,36.98
cell,104,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.98
cell,104,satisficer_93,Satisficer,accept,14.11532887341272,0.0342346876366138,1,0,0,0.029,36.98
cell,104,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.98
cell,104,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.98
cell,104,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.98
cell,104,satisficer_97,Satisficer,accept,15.972482362887853,0.004663186199816233,1,0,0,0.021,36.98
cell,104,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.98
cell,104,satisficer_99,Satisficer,accept,14.30599990365588,0.04849727830572205,1,0,0,0.021,36.98
cell,105,satisficer_0,Satisficer,accept,16.42762064189865,0.08631094216780813,1,0,0,0.022,37.03
cell,105,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_7,Satisficer,accept,16.931649852267565,0.04401128164479878,1,0,0,0.021,37.03
cell,105,satisficer_8,Satisficer,accept,14.927218799517364,0.022225072966125248,1,0,0,0.029,37.03
cell,105,satisficer_9,Satisficer,accept,15.500771463445192,0.00649606012445661,1,0,0,0.021,37.03
cell,105,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_11,Satisficer,accept,16.3916332399311,0.08849666969031722,1,0,0,0.029,37.03
cell,105,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_15,Satisficer,accept,12.620888017532584,0.002623885499111814,1,0,0,0.021,37.03
cell,105,satisficer_16,Satisficer,accept,16.269965017198246,0.0678223335100874,1,0,0,0.029,37.03
cell,105,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_18,Satisficer,accept,12.061669162515834,0.026358208644245318,1,0,0,0.029,37.03
cell,105,satisficer_19,Satisficer,accept,13.54613718238036,0.020616379859600492,1,0,0,0.029,37.03
cell,105,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_22,Satisficer,accept,16.6742943669542,0.06375728791762675,1,0,0,0.029,37.03
cell,105,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_29,Satisficer,accept,15.731362200931983,0.025610275429264945,1,0,0,0.029,37.03
cell,105,satisficer_30,Satisficer,accept,15.905902518357863,0.0007418068951174916,1,0,0,0.021,37.03
cell,105,satisficer_31,Satisficer,accept,15.843498866169117,0.08849666969031722,1,0,0,0.021,37.03
cell,105,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_34,Satisficer,accept,15.937935100351282,0.03529995279278997,1,0,0,0.021,37.03
cell,105,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_36,Satisficer,accept,14.762502964227995,0.007500896241252969,1,0,0,0.029,37.03
cell,105,satisficer_37,Satisficer,accept,14.70178213978032,0.05785563167624794,1,0,0,0.021,37.03
cell,105,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_41,Satisficer,accept,15.598886343628568,0.03266734651215358,1,0,0,0.021,37.03
cell,105,satisficer_42,Satisficer,accept,15.852628553029595,0.028259353475995133,1,0,0,0.029,37.03
cell,105,satisficer_43,Satisficer,accept,14.093402441945601,0.0681759470134479,1,0,0,0.021,37.03
cell,105,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_45,Satisficer,accept,15.95844819704763,0.08849666969031722,1,0,0,0.021,37.03
cell,105,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_49,Satisficer,accept,15.980704591734085,0.08849666969031722,1,0,0,0.025,37.03
cell,105,satisficer_50,Satisficer,accept,15.300302484649873,0.016120354431445327,1,0,0,0.031,37.03
cell,105,satisficer_51,Satisficer,accept,15.171688126869878,0.08849666969031722,1,0,0,0.029,37.03
cell,105,satisficer_52,Satisficer,accept,14.81121654126762,0.02669661704833301,1,0,0,0.028,37.03
cell,105,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_57,Satisficer,accept,17.04894401757028,0.08849666969031722,1,0,0,0.029,37.03
cell,105,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_60,Satisficer,accept,15.963467530530611,0.022828197016872567,1,0,0,0.021,37.03
cell,105,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_67,Satisficer,accept,14.46949583128379,0.009137623756735935,1,0,0,0.021,37.03
cell,105,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_71,Satisficer,accept,17.124550219477786,0.08849666969031722,1,0,0,0.029,37.03
cell,105,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_74,Satisficer,accept,15.332372996608967,0.03654225437482182,1,0,0,0.029,37.03
cell,105,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_82,Satisficer,accept,15.310924342710614,0.0222678425648615,1,0,0,0.029,37.03
cell,105,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_85,Satisficer,accept,14.486574410630604,0.011493590870622267,1,0,0,0.021,37.03
cell,105,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_91,Satisficer,accept,16.539517866432593,0.032210781233609154,1,0,0,0.021,37.03
cell,105,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_93,Satisficer,accept,15.042279329934427,0.04789061886799556,1,0,0,0.029,37.03
cell,105,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_97,Satisficer,accept,14.182850197518006,0.028376931186759213,1,0,0,0.021,37.03
cell,105,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.03
cell,105,satisficer_99,Satisficer,accept,13.900146044057566,0.07933101384973926,1,0,0,0.021,37.03
cell,106,satisficer_0,Satisficer,accept,16.455072717343064,0.025783296490775945,1,0,0,0.022,37.08
cell,106,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_6,Satisficer,accept,13.445698769039096,0.008263553217229047,1,0,0,0.033,37.08
cell,106,satisficer_7,Satisficer,accept,14.596009522688597,0.025783296490775945,1,0,0,0.036,37.08
cell,106,satisficer_8,Satisficer,accept,14.184988258078741,0.020507289511377896,1,0,0,0.028,37.08
cell,106,satisficer_9,Satisficer,accept,15.479729666735485,0.02543345385495452,1,0,0,0.021,37.08
cell,106,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_11,Satisficer,accept,16.0419452933342,0.025783296490775945,1,0,0,0.021,37.08
cell,106,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_14,Satisficer,accept,15.149017368491604,0.0054257049688019865,1,0,0,0.038,37.08
cell,106,satisficer_15,Satisficer,accept,14.450129593849729,0.015437500270488333,1,0,0,0.029,37.08
cell,106,satisficer_16,Satisficer,accept,16.95578643431684,0.025783296490775945,1,0,0,0.037,37.08
cell,106,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_18,Satisficer,accept,13.304949351232,0.02414927196190611,1,0,0,0.021,37.08
cell,106,satisficer_19,Satisficer,accept,13.726166791585499,0.025783296490775945,1,0,0,0.022,37.08
cell,106,satisficer_20,Satisficer,accept,16.68082093020398,0.014175504572174757,1,0,0,0.029,37.08
cell,106,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_22,Satisficer,accept,16.11622720432189,0.025783296490775945,1,0,0,0.027,37.08
cell,106,satisficer_23,Satisficer,post,,,0,0,0,0.002,37.08
cell,106,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_29,Satisficer,accept,15.196999248964495,0.025783296490775945,1,0,0,0.029,37.08
cell,106,satisficer_30,Satisficer,accept,15.76484059530258,0.01143696473834234,1,0,0,0.030,37.08
cell,106,satisficer_31,Satisficer,accept,16.36617359067942,0.025783296490775945,1,0,0,0.021,37.08
cell,106,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_33,Satisficer,accept,14.3295738026806,0.012491186869463322,1,0,0,0.029,37.08
cell,106,satisficer_34,Satisficer,accept,15.362683007472933,0.025783296490775945,1,0,0,0.021,37.08
cell,106,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_36,Satisficer,accept,13.059948112477098,0.023459135135981968,1,0,0,0.029,37.08
cell,106,satisficer_37,Satisficer,accept,16.93539624831181,0.025783296490775945,1,0,0,0.030,37.08
cell,106,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_41,Satisficer,accept,16.488090079580765,0.025783296490775945,1,0,0,0.028,37.08
cell,106,satisficer_42,Satisficer,accept,14.588490108535398,0.025783296490775945,1,0,0,0.029,37.08
cell,106,satisficer_43,Satisficer,accept,15.081097050181967,0.025783296490775945,1,0,0,0.029,37.08
cell,106,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_45,Satisficer,accept,15.234701101768225,0.025783296490775945,1,0,0,0.028,37.08
cell,106,satisficer_46,Satisficer,accept,17.300454183699344,0.025783296490775945,1,0,0,0.021,37.08
cell,106,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_49,Satisficer,accept,15.219464807021561,0.025783296490775945,1,0,0,0.029,37.08
cell,106,satisficer_50,Satisficer,accept,15.148737317125407,0.025783296490775945,1,0,0,0.027,37.08
cell,106,satisficer_51,Satisficer,accept,16.939261082868068,0.025783296490775945,1,0,0,0.029,37.08
cell,106,satisficer_52,Satisficer,accept,14.753875228397439,0.025783296490775945,1,0,0,0.030,37.08
cell,106,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_54,Satisficer,post,,,0,0,0,0.010,37.08
cell,106,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_56,Satisficer,accept,15.86608630202955,0.0010983844954119415,1,0,0,0.029,37.08
cell,106,satisficer_57,Satisficer,accept,15.8238864948069,0.025783296490775945,1,0,0,0.029,37.08
cell,106,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_60,Satisficer,accept,14.06848245205429,0.025783296490775945,1,0,0,0.029,37.08
cell,106,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_66,Satisficer,post,,,0,0,0,0.002,37.08
cell,106,satisficer_67,Satisficer,accept,15.465369600131902,0.013259826642433914,1,0,0,0.030,37.08
cell,106,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_71,Satisficer,accept,16.187194952891726,0.025783296490775945,1,0,0,0.030,37.08
cell,106,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_74,Satisficer,accept,15.808549370981689,0.025783296490775945,1,0,0,0.021,37.08
cell,106,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_79,Satisficer,post,,,0,0,0,0.002,37.08
cell,106,satisficer_80,Satisficer,post,,,0,0,0,0.009,37.08
cell,106,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_82,Satisficer,accept,15.375595454262452,0.025783296490775945,1,0,0,0.021,37.08
cell,106,satisficer_83,Satisficer,accept,16.684514332892153,0.005067595138203734,1,0,0,0.021,37.08
cell,106,satisficer_84,Satisficer,post,,,0,0,0,0.010,37.08
cell,106,satisficer_85,Satisficer,accept,17.792567915427256,0.014312584017652813,1,0,0,0.022,37.08
cell,106,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_87,Satisficer,accept,13.896366038490557,0.007924990957738104,1,0,0,0.029,37.08
cell,106,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_91,Satisficer,accept,15.707823857823469,0.025783296490775945,1,0,0,0.021,37.08
cell,106,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_93,Satisficer,accept,15.505202383727314,0.025783296490775945,1,0,0,0.021,37.08
cell,106,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_97,Satisficer,accept,16.52678465257385,0.025783296490775945,1,0,0,0.029,37.08
cell,106,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.08
cell,106,satisficer_99,Satisficer,accept,15.751906841232989,0.025783296490775945,1,0,0,0.021,37.08
cell,107,satisficer_0,Satisficer,accept,15.625364672331015,0.05733111046732972,1,0,0,0.023,37.11
cell,107,satisficer_1,Satisficer,post,,,0,0,0,0.002,37.11
cell,107,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_6,Satisficer,accept,13.462482162095103,0.029391269042708668,1,0,0,0.029,37.11
cell,107,satisficer_7,Satisficer,accept,15.77764012930085,0.05733111046732972,1,0,0,0.021,37.11
cell,107,satisficer_8,Satisficer,accept,15.528522001619576,0.030330977545584142,1,0,0,0.029,37.11
cell,107,satisficer_9,Satisficer,accept,15.467422360543178,0.032352852006487715,1,0,0,0.021,37.11
cell,107,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_11,Satisficer,accept,17.257706470063727,0.05733111046732972,1,0,0,0.021,37.11
cell,107,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_14,Satisficer,accept,15.090506814905927,0.021957909314008983,1,0,0,0.021,37.11
cell,107,satisficer_15,Satisficer,accept,13.119622043819657,0.023130514214673548,1,0,0,0.038,37.11
cell,107,satisficer_16,Satisficer,accept,16.85014146230844,0.05733111046732972,1,0,0,0.032,37.11
cell,107,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_18,Satisficer,accept,13.51081594488781,0.05702977570051551,1,0,0,0.029,37.11
cell,107,satisficer_19,Satisficer,accept,13.006027697489648,0.0322501279658679,1,0,0,0.021,37.11
cell,107,satisficer_20,Satisficer,accept,15.780192265163372,0.03059718711397602,1,0,0,0.079,37.11
cell,107,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_22,Satisficer,accept,14.673304206661529,0.05733111046732972,1,0,0,0.029,37.11
cell,107,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_25,Satisficer,accept,14.978743492177497,0.002527630296550426,1,0,0,0.030,37.11
cell,107,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_29,Satisficer,accept,15.046085235531223,0.05733111046732972,1,0,0,0.029,37.11
cell,107,satisficer_30,Satisficer,accept,14.534857759773857,0.015642518748505516,1,0,0,0.033,37.11
cell,107,satisficer_31,Satisficer,accept,17.592820112785635,0.05733111046732972,1,0,0,0.030,37.11
cell,107,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_33,Satisficer,accept,16.8949389438955,0.017299085862930663,1,0,0,0.029,37.11
cell,107,satisficer_34,Satisficer,accept,14.915422976062088,0.03737647593818261,1,0,0,0.029,37.11
cell,107,satisficer_35,Satisficer,accept,17.206467498114954,0.0004078611736236526,1,0,0,0.029,37.11
cell,107,satisficer_36,Satisficer,accept,16.837523038090247,0.04623968165936296,1,0,0,0.029,37.11
cell,107,satisficer_37,Satisficer,accept,15.227464775283527,0.05733111046732972,1,0,0,0.029,37.11
cell,107,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_40,Satisficer,accept,15.832170533241712,0.02180604147026563,1,0,0,0.021,37.11
cell,107,satisficer_41,Satisficer,accept,16.72667473836979,0.03956179987159281,1,0,0,0.029,37.11
cell,107,satisficer_42,Satisficer,accept,15.55171145473099,0.04683412694655896,1,0,0,0.029,37.11
cell,107,satisficer_43,Satisficer,accept,15.708221775941281,0.05733111046732972,1,0,0,0.021,37.11
cell,107,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_45,Satisficer,accept,16.203920685086967,0.05733111046732972,1,0,0,0.021,37.11
cell,107,satisficer_46,Satisficer,accept,15.201452603030415,0.044690271790096964,1,0,0,0.021,37.11
cell,107,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_49,Satisficer,accept,15.231361764374643,0.05733111046732972,1,0,0,0.029,37.11
cell,107,satisficer_50,Satisficer,accept,16.956555083252084,0.04235318550094336,1,0,0,0.034,37.11
cell,107,satisficer_51,Satisficer,accept,16.240197522804134,0.05733111046732972,1,0,0,0.041,37.11
cell,107,satisficer_52,Satisficer,accept,14.512301165090076,0.05733111046732972,1,0,0,0.021,37.11
cell,107,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.11
cell,107,satisficer_56,Satisficer,accept,15.921854323228,0.020318100031943648,1,0,0,0.029,37.11
