run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,111,satisficer_39,Satisficer,accept,15.741614988090044,0.25841818492194346,3,0,0,0.014,28.77
cell,111,satisficer_40,Satisficer,accept,14.336708445620978,0.063531901725037,1,0,0,0.010,28.77
cell,111,satisficer_41,Satisficer,accept,14.283393789477968,0.02298628561786037,1,0,0,0.014,28.77
cell,111,satisficer_42,Satisficer,accept,17.221111052781797,0.028135545368223602,1,0,0,0.014,28.77
cell,111,satisficer_43,Satisficer,accept,15.35629088183758,0.06818228561782416,2,0,0,0.021,28.77
cell,111,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,111,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.77
cell,111,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.77
cell,111,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,111,satisficer_48,Satisficer,accept,16.104552252064067,0.3441101497800746,3,0,0,0.014,28.77
cell,111,satisficer_49,Satisficer,accept,16.377314599422615,0.08179298664580886,1,0,0,0.014,28.77
cell,112,satisficer_0,Satisficer,accept,16.877380944985973,0.04025409717701467,1,0,0,0.011,28.77
cell,112,satisficer_1,Satisficer,accept,14.050464143350666,0.08728897316722493,2,0,0,0.014,28.77
cell,112,satisficer_2,Satisficer,accept,12.706227734068971,0.2319778379046505,2,0,0,0.010,28.77
cell,112,satisficer_3,Satisficer,accept,15.46877637602841,0.04613935331241835,2,0,0,0.014,28.77
cell,112,satisficer_4,Satisficer,accept,13.615366955815439,0.04692873363773731,1,0,0,0.014,28.77
cell,112,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.77
cell,112,satisficer_6,Satisficer,accept,16.873039782361197,0.023411841623640725,1,0,0,0.010,28.77
cell,112,satisficer_7,Satisficer,accept,16.759984110427563,0.20444407221891908,3,0,0,0.010,28.77
cell,112,satisficer_8,Satisficer,accept,15.591604487210867,0.13560060637988286,2,0,0,0.014,28.77
cell,112,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.77
cell,112,satisficer_10,Satisficer,accept,16.256663893242752,0.21707292492686883,3,0,0,0.015,28.77
cell,112,satisficer_11,Satisficer,accept,16.871929567944242,0.1835901413098346,3,0,0,0.014,28.77
cell,112,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.77
cell,112,satisficer_13,Satisficer,accept,15.695174007190376,0.1846431929467124,3,0,0,0.014,28.77
cell,112,satisficer_14,Satisficer,accept,15.413471177065919,0.13812058740092198,3,0,0,0.014,28.77
cell,112,satisficer_15,Satisficer,accept,17.16518759260087,0.22963505303769222,3,0,0,0.010,28.77
cell,112,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,112,satisficer_17,Satisficer,accept,15.583854038519265,0.1465144264291735,3,0,0,0.014,28.77
cell,112,satisficer_18,Satisficer,accept,16.12333501941181,0.13954470337637687,3,0,0,0.014,28.77
cell,112,satisficer_19,Satisficer,accept,15.08653624513668,0.14666683744726305,3,0,0,0.011,28.77
cell,112,satisficer_20,Satisficer,accept,14.248387788565722,0.007411476057850863,2,0,0,0.014,28.77
cell,112,satisficer_21,Satisficer,accept,14.442900093412677,0.17671508068622083,3,0,0,0.014,28.77
cell,112,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,112,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,112,satisficer_24,Satisficer,accept,17.507862820464517,0.07265831077625047,2,0,0,0.014,28.77
cell,112,satisficer_25,Satisficer,accept,15.384089436225905,0.014920690821517146,2,0,0,0.014,28.77
cell,112,satisficer_26,Satisficer,accept,17.095832929014815,0.01632884359853279,1,0,0,0.010,28.77
cell,112,satisficer_27,Satisficer,accept,15.638583316526137,0.0269921410132552,1,0,0,0.014,28.77
cell,112,satisficer_28,Satisficer,accept,15.910312767505982,0.00398949988609279,1,0,0,0.010,28.77
cell,112,satisficer_29,Satisficer,accept,12.133945645906284,0.024357669954288702,2,0,0,0.014,28.77
cell,112,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,112,satisficer_31,Satisficer,accept,16.330091886205814,0.14400860828474144,2,0,0,0.010,28.77
cell,112,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,112,satisficer_33,Satisficer,accept,16.066279014550958,0.14925212872658794,3,0,0,0.011,28.77
cell,112,satisficer_34,Satisficer,accept,15.467778147985161,0.10392842998492338,3,0,0,0.010,28.77
cell,112,satisficer_35,Satisficer,accept,15.797765287266994,0.050693922835639615,2,0,0,0.014,28.77
cell,112,satisficer_36,Satisficer,accept,15.91098916525131,0.019302028784770192,1,0,0,0.010,28.77
cell,112,satisficer_37,Satisficer,accept,13.661443928425498,0.1301417705422621,3,0,0,0.014,28.77
cell,112,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,112,satisficer_39,Satisficer,accept,16.690574886567184,0.20224856287620596,3,0,0,0.011,28.77
cell,112,satisficer_40,Satisficer,accept,15.8009220936553,0.0844072375365402,3,0,0,0.010,28.77
cell,112,satisficer_41,Satisficer,accept,15.07668268825305,0.04556265303497922,1,0,0,0.010,28.77
cell,112,satisficer_42,Satisficer,accept,16.430021774328857,0.027391427467666235,1,0,0,0.014,28.77
cell,112,satisficer_43,Satisficer,accept,15.44887486939657,0.05226625350415297,2,0,0,0.014,28.77
cell,112,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,112,satisficer_45,Satisficer,post,,,0,0,0,0.002,28.77
cell,112,satisficer_46,Satisficer,post,,,0,0,0,0.010,28.77
cell,112,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,112,satisficer_48,Satisficer,accept,14.746878819929396,0.3385783698189376,3,0,0,0.010,28.77
cell,112,satisficer_49,Satisficer,accept,15.73779386965976,0.09076718076803353,2,0,0,0.014,28.77
cell,113,satisficer_0,Satisficer,accept,14.47338923431861,0.05048640520669018,2,0,0,0.011,28.77
cell,113,satisficer_1,Satisficer,accept,14.796557831354935,0.09590146396164478,1,0,0,0.014,28.77
cell,113,satisficer_2,Satisficer,accept,16.23389466367174,0.24087027336726327,3,0,0,0.014,28.77
cell,113,satisficer_3,Satisficer,accept,15.708678955408109,0.0660675125413513,1,0,0,0.014,28.77
cell,113,satisficer_4,Satisficer,accept,14.949292462156816,0.06652273066234418,2,0,0,0.014,28.77
cell,113,satisficer_5,Satisficer,accept,12.825382550114425,0.01413004336681914,1,0,0,0.014,28.77
cell,113,satisficer_6,Satisficer,accept,16.28360000868817,0.029592504602717437,1,0,0,0.010,28.77
cell,113,satisficer_7,Satisficer,accept,14.097573990230671,0.2396063708797877,3,0,0,0.011,28.77
cell,113,satisficer_8,Satisficer,accept,17.436796124910252,0.1624949814914205,2,0,0,0.014,28.77
cell,113,satisficer_9,Satisficer,accept,16.620768377919706,0.00886253953889217,1,0,0,0.010,28.77
cell,113,satisficer_10,Satisficer,accept,16.30521272674403,0.22844816292598322,3,0,0,0.014,28.77
cell,113,satisficer_11,Satisficer,accept,14.326960152033234,0.16211296576592055,3,0,0,0.010,28.77
cell,113,satisficer_12,Satisficer,post,,,0,0,0,0.002,28.77
cell,113,satisficer_13,Satisficer,accept,16.688106875036304,0.1999567902685191,2,0,0,0.010,28.77
cell,113,satisficer_14,Satisficer,accept,14.503462673662437,0.15012207576563483,3,0,0,0.014,28.77
cell,113,satisficer_15,Satisficer,accept,16.601544346820063,0.13530584215106406,3,0,0,0.011,28.77
cell,113,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,113,satisficer_17,Satisficer,accept,15.501488785895198,0.14880978190305777,3,0,0,0.010,28.77
cell,113,satisficer_18,Satisficer,accept,16.48525726839243,0.14418913873157624,3,0,0,0.010,28.77
cell,113,satisficer_19,Satisficer,accept,14.13095765020919,0.16088188364043665,3,0,0,0.014,28.77
cell,113,satisficer_20,Satisficer,accept,14.136340388391666,0.0344453064329876,1,0,0,0.014,28.77
cell,113,satisficer_21,Satisficer,accept,14.520413340226515,0.15303910079389843,3,0,0,0.014,28.77
cell,113,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,113,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,113,satisficer_24,Satisficer,accept,15.696705677504841,0.05556544218401066,2,0,0,0.010,28.77
cell,113,satisficer_25,Satisficer,accept,15.452382192068695,0.03531123552340354,2,0,0,0.014,28.77
cell,113,satisficer_26,Satisficer,accept,14.313072220992249,0.03134153414336924,1,0,0,0.014,28.77
cell,113,satisficer_27,Satisficer,accept,13.086273856464404,0.030787404300504473,2,0,0,0.014,28.77
cell,113,satisficer_28,Satisficer,accept,15.389856644996245,0.030386827994130977,1,0,0,0.010,28.77
cell,113,satisficer_29,Satisficer,accept,16.365520210723226,0.04825447036482702,2,0,0,0.014,28.77
cell,113,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,113,satisficer_31,Satisficer,accept,14.648875759910233,0.1395460320276063,3,0,0,0.014,28.77
cell,113,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,113,satisficer_33,Satisficer,accept,15.156688719584707,0.16435897830707707,3,0,0,0.010,28.77
cell,113,satisficer_34,Satisficer,accept,16.92599993676857,0.1119404399560879,3,0,0,0.010,28.77
cell,113,satisficer_35,Satisficer,accept,17.030020002291504,0.06787324417280471,2,0,0,0.014,28.77
cell,113,satisficer_36,Satisficer,accept,13.695546311190082,0.04928536338351233,2,0,0,0.010,28.77
cell,113,satisficer_37,Satisficer,accept,15.290553996985956,0.21020922885839527,3,0,0,0.010,28.77
cell,113,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,113,satisficer_39,Satisficer,accept,14.118758685580344,0.3562892205828852,3,0,0,0.014,28.77
cell,113,satisficer_40,Satisficer,accept,14.794014183663437,0.09591176391386305,2,0,0,0.014,28.77
cell,113,satisficer_41,Satisficer,accept,14.02408759875009,0.04749914375571897,2,0,0,0.010,28.77
cell,113,satisficer_42,Satisficer,accept,15.178551988605209,0.024237132020541383,1,0,0,0.014,28.77
cell,113,satisficer_43,Satisficer,accept,14.949740338453228,0.0718924655426678,2,0,0,0.014,28.77
cell,113,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,113,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.77
cell,113,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.77
cell,113,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,113,satisficer_48,Satisficer,accept,14.682245817549608,0.3305617185084634,3,0,0,0.014,28.77
cell,113,satisficer_49,Satisficer,accept,17.394689929523828,0.1464326456358264,3,0,0,0.010,28.77
cell,114,satisficer_0,Satisficer,accept,14.634622830740716,0.0629905529824348,1,0,0,0.010,28.77
cell,114,satisficer_1,Satisficer,accept,15.328143955857854,0.13729940925538475,3,0,0,0.014,28.77
cell,114,satisficer_2,Satisficer,accept,13.139060224114319,0.27186336534645816,3,0,0,0.014,28.77
cell,114,satisficer_3,Satisficer,accept,16.36126051146269,0.07685003121060999,2,0,0,0.014,28.77
cell,114,satisficer_4,Satisficer,accept,14.61628635849487,0.08801231329657225,3,0,0,0.014,28.77
cell,114,satisficer_5,Satisficer,accept,14.85904613212914,0.015462088878806901,1,0,0,0.014,28.77
cell,114,satisficer_6,Satisficer,accept,17.278014944662868,0.043142511414332965,2,0,0,0.010,28.77
cell,114,satisficer_7,Satisficer,accept,16.793609699380692,0.13580906993327532,3,0,0,0.014,28.77
cell,114,satisficer_8,Satisficer,accept,15.0808660315138,0.17057826682559363,3,0,0,0.010,28.77
cell,114,satisficer_9,Satisficer,accept,16.861464412256822,0.030453515240524642,2,0,0,0.010,28.77
cell,114,satisficer_10,Satisficer,accept,16.63035841854407,0.13309017892981498,3,0,0,0.014,28.77
cell,114,satisficer_11,Satisficer,accept,13.342568368197036,0.10043305329805863,3,0,0,0.014,28.77
cell,114,satisficer_12,Satisficer,accept,18.530438125238057,0.004876715199986809,1,0,0,0.010,28.77
cell,114,satisficer_13,Satisficer,accept,16.21439458328162,0.2114438078985211,3,0,0,0.014,28.77
cell,114,satisficer_14,Satisficer,accept,16.92938048423001,0.13689103412372752,3,0,0,0.014,28.77
cell,114,satisficer_15,Satisficer,accept,15.925292087574078,0.16111113585073178,3,0,0,0.014,28.77
cell,114,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,114,satisficer_17,Satisficer,accept,14.913431987383143,0.11773541503456714,3,0,0,0.014,28.77
cell,114,satisficer_18,Satisficer,accept,17.53839717787708,0.11802515002490463,3,0,0,0.014,28.77
cell,114,satisficer_19,Satisficer,accept,15.26911112905353,0.19646763098004444,3,0,0,0.010,28.77
cell,114,satisficer_20,Satisficer,accept,16.90738955371207,0.029931161380212568,1,0,0,0.010,28.77
cell,114,satisficer_21,Satisficer,accept,14.456155940497755,0.16033371980813826,3,0,0,0.014,28.77
cell,114,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,114,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,114,satisficer_24,Satisficer,accept,17.126541234564723,0.09936855405200998,2,0,0,0.014,28.77
cell,114,satisficer_25,Satisficer,accept,14.174706818214585,0.03932232378307832,1,0,0,0.010,28.77
cell,114,satisficer_26,Satisficer,accept,14.760262983425086,0.053986954487144884,2,0,0,0.014,28.77
cell,114,satisficer_27,Satisficer,accept,14.158407484612098,0.052125039124330336,1,0,0,0.010,28.77
cell,114,satisficer_28,Satisficer,accept,16.316054368434262,0.03157171575574838,2,0,0,0.014,28.77
cell,114,satisficer_29,Satisficer,accept,13.691968873681434,0.06425933200904202,2,0,0,0.014,28.77
cell,114,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,114,satisficer_31,Satisficer,accept,13.725006589657559,0.14898007705853494,2,0,0,0.010,28.77
cell,114,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,114,satisficer_33,Satisficer,accept,14.45155989092325,0.20807124589580037,3,0,0,0.014,28.77
cell,114,satisficer_34,Satisficer,accept,14.722129901475425,0.14154321974376746,2,0,0,0.010,28.77
cell,114,satisficer_35,Satisficer,accept,15.9544485113727,0.07361675189781035,1,0,0,0.010,28.77
cell,114,satisficer_36,Satisficer,accept,13.83097550162966,0.05293468378391483,2,0,0,0.014,28.77
cell,114,satisficer_37,Satisficer,accept,14.955670789924191,0.22452536424197178,3,0,0,0.014,28.77
cell,114,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,114,satisficer_39,Satisficer,accept,15.368165586283435,0.28526580996116213,3,0,0,0.014,28.77
cell,114,satisficer_40,Satisficer,accept,15.346605779314393,0.1340481279027477,2,0,0,0.010,28.77
cell,114,satisficer_41,Satisficer,accept,13.728887219937494,0.05043044958410049,1,0,0,0.010,28.77
cell,114,satisficer_42,Satisficer,accept,16.695351937013182,0.036541027223368425,1,0,0,0.013,28.77
cell,114,satisficer_43,Satisficer,accept,15.924475838373407,0.09396679664513923,2,0,0,0.010,28.77
cell,114,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,114,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.77
cell,114,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.77
cell,114,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,114,satisficer_48,Satisficer,accept,13.764768900929264,0.3716975279080931,3,0,0,0.014,28.77
cell,114,satisficer_49,Satisficer,accept,14.894814166286077,0.13462762084712548,3,0,0,0.014,28.77
cell,115,satisficer_0,Satisficer,accept,16.236827153887113,0.05535861266548871,1,0,0,0.014,28.77
cell,115,satisficer_1,Satisficer,accept,15.501207992407089,0.10605454690530282,3,0,0,0.014,28.77
cell,115,satisficer_2,Satisficer,accept,14.798373754561261,0.2706971708996253,3,0,0,0.010,28.77
cell,115,satisficer_3,Satisficer,accept,16.31971158392213,0.07313447017086233,1,0,0,0.014,28.77
cell,115,satisficer_4,Satisficer,accept,14.518830711551391,0.13000143824429242,2,0,0,0.010,28.77
cell,115,satisficer_5,Satisficer,accept,13.645060541417386,0.03881545742045059,1,0,0,0.014,28.77
cell,115,satisficer_6,Satisficer,accept,18.39067845399495,0.05207551520096318,2,0,0,0.010,28.77
cell,115,satisficer_7,Satisficer,accept,14.55187986728483,0.31840321212281003,3,0,0,0.014,28.77
cell,115,satisficer_8,Satisficer,accept,15.657175211673376,0.1992717042310111,3,0,0,0.014,28.77
cell,115,satisficer_9,Satisficer,accept,15.009768342769163,0.019031187157414683,1,0,0,0.010,28.77
cell,115,satisficer_10,Satisficer,accept,14.601196859393033,0.18599862490331798,3,0,0,0.014,28.77
cell,115,satisficer_11,Satisficer,accept,16.390766474116568,0.13211467342955374,3,0,0,0.014,28.77
cell,115,satisficer_12,Satisficer,accept,15.699383837036722,0.015309993600748667,1,0,0,0.010,28.77
cell,115,satisficer_13,Satisficer,accept,13.966599753288758,0.17502423551566892,3,0,0,0.010,28.77
cell,115,satisficer_14,Satisficer,accept,15.29404275505531,0.1723123198933001,3,0,0,0.010,28.77
cell,115,satisficer_15,Satisficer,accept,15.886947882348535,0.1998941394638017,3,0,0,0.010,28.77
cell,115,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,115,satisficer_17,Satisficer,accept,15.335908008666342,0.17768765384817453,3,0,0,0.014,28.77
cell,115,satisficer_18,Satisficer,accept,17.519817023517458,0.19921088750587124,3,0,0,0.014,28.77
cell,115,satisficer_19,Satisficer,accept,15.966472481958386,0.20132058509825998,3,0,0,0.014,28.77
cell,115,satisficer_20,Satisficer,accept,16.42975130842,0.05965486464147593,3,0,0,0.010,28.77
cell,115,satisficer_21,Satisficer,accept,13.484364960792822,0.22108300506158052,3,0,0,0.014,28.77
cell,115,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,115,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,115,satisficer_24,Satisficer,accept,16.280726028297835,0.12207157586108244,3,0,0,0.014,28.77
cell,115,satisficer_25,Satisficer,accept,14.837670624235923,0.07172630607915531,3,0,0,0.014,28.77
cell,115,satisficer_26,Satisficer,accept,17.60574507960012,0.08916437861595836,2,0,0,0.010,28.77
cell,115,satisficer_27,Satisficer,accept,14.638912139407168,0.07010002310211208,1,0,0,0.010,28.77
cell,115,satisficer_28,Satisficer,accept,17.78489322716742,0.03685515239814596,2,0,0,0.014,28.77
cell,115,satisficer_29,Satisficer,accept,16.008901464492464,0.08889724171089014,2,0,0,0.014,28.77
cell,115,satisficer_30,Satisficer,accept,16.41304524893939,0.01867686210987532,1,0,0,0.010,28.77
cell,115,satisficer_31,Satisficer,accept,12.86953001040557,0.12714339750400758,3,0,0,0.014,28.77
cell,115,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,115,satisficer_33,Satisficer,accept,16.18270713221037,0.19341902889097767,3,0,0,0.014,28.77
cell,115,satisficer_34,Satisficer,accept,16.174454698125757,0.16530248529334374,3,0,0,0.014,28.77
cell,115,satisficer_35,Satisficer,accept,16.824615954111472,0.09192321739877944,2,0,0,0.014,28.77
cell,115,satisficer_36,Satisficer,accept,14.993430337034496,0.06375565263683983,2,0,0,0.010,28.77
cell,115,satisficer_37,Satisficer,accept,14.751671577674404,0.17797133685224098,3,0,0,0.014,28.77
cell,115,satisficer_38,Satisficer,accept,13.426768781449185,0.018879672415582444,1,0,0,0.013,28.77
cell,115,satisficer_39,Satisficer,accept,16.151982868557905,0.21368585749446944,3,0,0,0.014,28.77
cell,115,satisficer_40,Satisficer,accept,13.559268923140866,0.1427207028425052,2,0,0,0.013,28.77
cell,115,satisficer_41,Satisficer,accept,15.626635468902077,0.06882207754331039,2,0,0,0.014,28.77
cell,115,satisficer_42,Satisficer,accept,15.983609705710784,0.04991444562048461,1,0,0,0.010,28.77
cell,115,satisficer_43,Satisficer,accept,16.79244108392092,0.11344373565999655,2,0,0,0.013,28.77
cell,115,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,115,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.77
cell,115,satisficer_46,Satisficer,accept,17.324256241615288,0.014338980358939685,1,0,0,0.010,28.77
cell,115,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,115,satisficer_48,Satisficer,accept,15.71397878418724,0.22036783701284357,3,0,0,0.010,28.77
cell,115,satisficer_49,Satisficer,accept,15.583610334859449,0.1576281753740208,2,0,0,0.014,28.77
cell,116,satisficer_0,Satisficer,accept,14.712063902765282,0.07754199689849686,1,0,0,0.010,28.77
cell,116,satisficer_1,Satisficer,accept,16.09116158623341,0.16965653881743337,3,0,0,0.014,28.77
cell,116,satisficer_2,Satisficer,accept,15.377863514191253,0.25100472246430117,3,0,0,0.014,28.77
cell,116,satisficer_3,Satisficer,accept,14.493356054325368,0.09352703179551614,2,0,0,0.014,28.77
cell,116,satisficer_4,Satisficer,accept,14.75882424837462,0.12776787220034627,2,0,0,0.014,28.77
cell,116,satisficer_5,Satisficer,accept,14.390321506705334,0.038023118460739275,1,0,0,0.010,28.77
cell,116,satisficer_6,Satisficer,accept,15.7247889754941,0.08126534664364198,2,0,0,0.010,28.77
cell,116,satisficer_7,Satisficer,accept,16.582099569907108,0.3425835442539509,3,0,0,0.013,28.77
cell,116,satisficer_8,Satisficer,accept,15.234428691207933,0.23662120369197742,3,0,0,0.010,28.77
