run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,36,satisficer_57,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_58,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_59,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_60,Satisficer,post,,,0,0,0,0.002,24.19
cell,36,satisficer_61,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_62,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_63,Satisficer,post,,,0,0,0,0.002,24.19
cell,36,satisficer_64,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_65,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_66,Satisficer,post,,,0,0,0,0.009,24.19
cell,36,satisficer_67,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_68,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_69,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_70,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_71,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_72,Satisficer,post,,,0,0,0,0.007,24.19
cell,36,satisficer_73,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_74,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_75,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_76,Satisficer,post,,,0,0,0,0.010,24.19
cell,36,satisficer_77,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_78,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_79,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_80,Satisficer,post,,,0,0,0,0.010,24.19
cell,36,satisficer_81,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_82,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_83,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_84,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_85,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_86,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_87,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_88,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_89,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_90,Satisficer,post,,,0,0,0,0.002,24.19
cell,36,satisficer_91,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_92,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_93,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_94,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_95,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_96,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_97,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_98,Satisficer,post,,,0,0,0,0.001,24.19
cell,36,satisficer_99,Satisficer,post,,,0,0,0,0.001,24.19
cell,37,satisficer_0,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_8,Satisficer,post,,,0,0,0,0.010,24.27
cell,37,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_19,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_25,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_35,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_36,Satisficer,post,,,0,0,0,0.010,24.27
cell,37,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_45,Satisficer,post,,,0,0,0,0.002,24.27
cell,37,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_50,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_51,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_52,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_53,Satisficer,post,,,0,0,0,0.010,24.27
cell,37,satisficer_54,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_55,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_56,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_57,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_58,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_59,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_60,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_61,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_62,Satisficer,post,,,0,0,0,0.002,24.27
cell,37,satisficer_63,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_64,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_65,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_66,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_67,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_68,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_69,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_70,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_71,Satisficer,post,,,0,0,0,0.010,24.27
cell,37,satisficer_72,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_73,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_74,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_75,Satisficer,post,,,0,0,0,0.009,24.27
cell,37,satisficer_76,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_77,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_78,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_79,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_80,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_81,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_82,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_83,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_84,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_85,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_86,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_87,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_88,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_89,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_90,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_91,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_92,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_93,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_94,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_95,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_96,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_97,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_98,Satisficer,post,,,0,0,0,0.001,24.27
cell,37,satisficer_99,Satisficer,post,,,0,0,0,0.001,24.27
cell,38,satisficer_0,Satisficer,post,,,0,0,0,0.002,24.31
cell,38,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_3,Satisficer,post,,,0,0,0,0.002,24.31
cell,38,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_5,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_6,Satisficer,post,,,0,0,0,0.008,24.31
cell,38,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_8,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_13,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_14,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_19,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_21,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_25,Satisficer,post,,,0,0,0,0.002,24.31
cell,38,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_27,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_30,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_35,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_36,Satisficer,post,,,0,0,0,0.002,24.31
cell,38,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_38,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_42,Satisficer,post,,,0,0,0,0.009,24.31
cell,38,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_44,Satisficer,post,,,0,0,0,0.002,24.31
cell,38,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_48,Satisficer,post,,,0,0,0,0.002,24.31
cell,38,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_50,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_51,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_52,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_53,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_54,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_55,Satisficer,post,,,0,0,0,0.002,24.31
cell,38,satisficer_56,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_57,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_58,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_59,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_60,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_61,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_62,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_63,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_64,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_65,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_66,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_67,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_68,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_69,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_70,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_71,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_72,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_73,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_74,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_75,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_76,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_77,Satisficer,post,,,0,0,0,0.009,24.31
cell,38,satisficer_78,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_79,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_80,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_81,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_82,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_83,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_84,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_85,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_86,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_87,Satisficer,post,,,0,0,0,0.010,24.31
cell,38,satisficer_88,Satisficer,post,,,0,0,0,0.002,24.31
cell,38,satisficer_89,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_90,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_91,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_92,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_93,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_94,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_95,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_96,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_97,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_98,Satisficer,post,,,0,0,0,0.001,24.31
cell,38,satisficer_99,Satisficer,post,,,0,0,0,0.010,24.31
cell,39,satisficer_0,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_8,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_10,Satisficer,post,,,0,0,0,0.010,24.36
cell,39,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_12,Satisficer,post,,,0,0,0,0.010,24.36
cell,39,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_19,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_25,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_29,Satisficer,post,,,0,0,0,0.002,24.36
cell,39,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_34,Satisficer,post,,,0,0,0,0.005,24.36
cell,39,satisficer_35,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_36,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_50,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_51,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_52,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_53,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_54,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_55,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_56,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_57,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_58,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_59,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_60,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_61,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_62,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_63,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_64,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_65,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_66,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_67,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_68,Satisficer,post,,,0,0,0,0.002,24.36
cell,39,satisficer_69,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_70,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_71,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_72,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_73,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_74,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_75,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_76,Satisficer,post,,,0,0,0,0.002,24.36
cell,39,satisficer_77,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_78,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_79,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_80,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_81,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_82,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_83,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_84,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_85,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_86,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_87,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_88,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_89,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_90,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_91,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_92,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_93,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_94,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_95,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_96,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_97,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_98,Satisficer,post,,,0,0,0,0.001,24.36
cell,39,satisficer_99,Satisficer,post,,,0,0,0,0.001,24.36
cell,40,satisficer_0,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_8,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_19,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_25,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_26,Satisficer,post,,,0,0,0,0.002,24.42
cell,40,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.42
cell,40,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.42
