run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,67,satisficer_4,Satisficer,post,,,0,0,0,0.002,28.70
cell,67,satisficer_5,Satisficer,post,,,0,0,0,0.013,28.70
cell,67,satisficer_6,Satisficer,post,,,0,0,0,0.010,28.70
cell,67,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_9,Satisficer,post,,,0,0,0,0.009,28.70
cell,67,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_13,Satisficer,post,,,0,0,0,0.010,28.70
cell,67,satisficer_14,Satisficer,post,,,0,0,0,0.010,28.70
cell,67,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_16,Satisficer,post,,,0,0,0,0.002,28.70
cell,67,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_19,Satisficer,post,,,0,0,0,0.010,28.70
cell,67,satisficer_20,Satisficer,post,,,0,0,0,0.010,28.70
cell,67,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.70
cell,67,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_5,Satisficer,post,,,0,0,0,0.002,28.70
cell,68,satisficer_6,Satisficer,post,,,0,0,0,0.010,28.70
cell,68,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_12,Satisficer,post,,,0,0,0,0.010,28.70
cell,68,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_28,Satisficer,post,,,0,0,0,0.009,28.70
cell,68,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_34,Satisficer,post,,,0,0,0,0.002,28.70
cell,68,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_40,Satisficer,post,,,0,0,0,0.010,28.70
cell,68,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_46,Satisficer,post,,,0,0,0,0.045,28.70
cell,68,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.70
cell,68,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_6,Satisficer,post,,,0,0,0,0.009,28.70
cell,69,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_13,Satisficer,post,,,0,0,0,0.002,28.70
cell,69,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_17,Satisficer,post,,,0,0,0,0.006,28.70
cell,69,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_21,Satisficer,post,,,0,0,0,0.037,28.70
cell,69,satisficer_22,Satisficer,post,,,0,0,0,0.010,28.70
cell,69,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_39,Satisficer,post,,,0,0,0,0.002,28.70
cell,69,satisficer_40,Satisficer,post,,,0,0,0,0.002,28.70
cell,69,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.70
cell,69,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_1,Satisficer,post,,,0,0,0,0.010,28.70
cell,70,satisficer_2,Satisficer,post,,,0,0,0,0.018,28.70
cell,70,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_5,Satisficer,post,,,0,0,0,0.009,28.70
cell,70,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_7,Satisficer,post,,,0,0,0,0.010,28.70
cell,70,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_9,Satisficer,post,,,0,0,0,0.002,28.70
cell,70,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_11,Satisficer,post,,,0,0,0,0.009,28.70
cell,70,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_17,Satisficer,post,,,0,0,0,0.010,28.70
cell,70,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_19,Satisficer,post,,,0,0,0,0.002,28.70
cell,70,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_24,Satisficer,post,,,0,0,0,0.002,28.70
cell,70,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_29,Satisficer,post,,,0,0,0,0.004,28.70
cell,70,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_38,Satisficer,post,,,0,0,0,0.002,28.70
cell,70,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_43,Satisficer,post,,,0,0,0,0.009,28.70
cell,70,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_46,Satisficer,post,,,0,0,0,0.009,28.70
cell,70,satisficer_47,Satisficer,post,,,0,0,0,0.010,28.70
cell,70,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.70
cell,70,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_6,Satisficer,post,,,0,0,0,0.010,28.70
cell,71,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_10,Satisficer,post,,,0,0,0,0.006,28.70
cell,71,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_13,Satisficer,post,,,0,0,0,0.010,28.70
cell,71,satisficer_14,Satisficer,post,,,0,0,0,0.010,28.70
cell,71,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_20,Satisficer,post,,,0,0,0,0.002,28.70
cell,71,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_22,Satisficer,post,,,0,0,0,0.010,28.70
cell,71,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_47,Satisficer,post,,,0,0,0,0.002,28.70
cell,71,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.70
cell,71,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_3,Satisficer,post,,,0,0,0,0.005,28.70
cell,72,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_6,Satisficer,post,,,0,0,0,0.010,28.70
cell,72,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_9,Satisficer,post,,,0,0,0,0.009,28.70
cell,72,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_16,Satisficer,post,,,0,0,0,0.010,28.70
cell,72,satisficer_17,Satisficer,post,,,0,0,0,0.010,28.70
cell,72,satisficer_18,Satisficer,post,,,0,0,0,0.010,28.70
cell,72,satisficer_19,Satisficer,post,,,0,0,0,0.002,28.70
cell,72,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_26,Satisficer,post,,,0,0,0,0.010,28.70
cell,72,satisficer_27,Satisficer,post,,,0,0,0,0.010,28.70
cell,72,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_38,Satisficer,post,,,0,0,0,0.010,28.70
cell,72,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.70
cell,72,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_0,Satisficer,post,,,0,0,0,0.002,28.70
cell,73,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_3,Satisficer,post,,,0,0,0,0.010,28.70
cell,73,satisficer_4,Satisficer,post,,,0,0,0,0.002,28.70
cell,73,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_9,Satisficer,post,,,0,0,0,0.002,28.70
cell,73,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_12,Satisficer,post,,,0,0,0,0.002,28.70
cell,73,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_16,Satisficer,post,,,0,0,0,0.010,28.70
cell,73,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_31,Satisficer,post,,,0,0,0,0.002,28.70
cell,73,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.70
cell,73,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_2,Satisficer,post,,,0,0,0,0.008,28.70
cell,74,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_7,Satisficer,post,,,0,0,0,0.002,28.70
cell,74,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_12,Satisficer,post,,,0,0,0,0.010,28.70
cell,74,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_25,Satisficer,post,,,0,0,0,0.002,28.70
cell,74,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.70
cell,74,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.70
