run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,15,optimizer_7,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_10,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_11,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_13,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_16,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_18,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_19,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_21,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_22,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_23,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_25,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_29,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_30,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_32,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_34,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_35,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_36,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_37,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_38,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_39,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_40,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_41,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_44,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_45,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_46,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_47,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_48,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_49,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_51,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_52,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_53,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_54,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_55,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_56,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_59,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_61,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_62,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_63,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_64,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_65,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_66,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_67,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_68,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_69,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_70,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_71,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_72,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_73,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_75,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_76,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_77,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_79,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_80,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_86,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_87,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_89,Optimizer,post,,,0,0,0,0.002,33.52
cell,15,optimizer_90,Optimizer,post,,,0,0,0,0.002,33.52
cell,15,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_92,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_93,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_94,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_95,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_96,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_97,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_98,Optimizer,post,,,0,0,0,0.001,33.52
cell,15,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_0,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_1,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_2,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_3,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_4,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_5,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_6,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_7,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_10,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_11,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_13,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_16,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_18,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_19,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_21,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_22,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_23,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_25,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_29,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_30,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_32,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_34,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_35,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_36,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_37,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_38,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_39,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_40,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_41,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_44,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_45,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_46,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_47,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_48,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_49,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_51,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_52,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_53,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_54,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_55,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_56,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_59,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_61,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_62,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_63,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_64,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_65,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_66,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_67,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_68,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_69,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_70,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_71,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_72,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_73,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_75,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_76,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_77,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_79,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_80,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_86,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_87,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_88,Optimizer,post,,,0,0,0,0.009,33.52
cell,16,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_92,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_93,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_94,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_95,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_96,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_97,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_98,Optimizer,post,,,0,0,0,0.001,33.52
cell,16,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_0,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_1,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_2,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_3,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_4,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_5,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_6,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_7,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_10,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_11,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_13,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_16,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_18,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_19,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_21,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_22,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_23,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_25,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_29,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_30,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_32,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_34,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_35,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_36,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_37,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_38,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_39,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_40,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_41,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_44,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_45,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_46,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_47,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_48,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_49,Optimizer,post,,,0,0,0,0.002,33.52
cell,17,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_51,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_52,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_53,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_54,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_55,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_56,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_59,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_61,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_62,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_63,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_64,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_65,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_66,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_67,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_68,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_69,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_70,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_71,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_72,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_73,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_75,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_76,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_77,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_79,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_80,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_86,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_87,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_92,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_93,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_94,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_95,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_96,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_97,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_98,Optimizer,post,,,0,0,0,0.001,33.52
cell,17,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_0,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_1,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_2,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_3,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_4,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_5,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_6,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_7,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_10,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_11,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_13,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_16,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_18,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_19,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_21,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_22,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_23,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_25,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_29,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_30,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_32,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_34,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_35,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_36,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_37,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_38,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_39,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_40,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_41,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_44,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_45,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_46,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_47,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_48,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_49,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_51,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_52,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_53,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_54,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_55,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_56,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_59,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_61,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_62,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_63,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_64,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_65,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_66,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_67,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_68,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_69,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_70,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_71,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_72,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_73,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_75,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_76,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_77,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_79,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_80,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_86,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_87,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_92,Optimizer,post,,,0,0,0,0.001,33.52
cell,18,optimizer_93,Optimizer,post,,,0,0,0,0.001,33.52
