run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,11,satisficer_86,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_87,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_88,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_89,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_90,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_91,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_92,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_93,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_94,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_95,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_96,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_97,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_98,Satisficer,post,,,0,0,0,0.001,39.30
cell,11,satisficer_99,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_0,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_1,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_2,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_3,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_4,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_5,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_6,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_7,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_8,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_9,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_10,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_11,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_12,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_13,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_14,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_15,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_16,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_17,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_18,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_19,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_20,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_21,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_22,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_23,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_24,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_25,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_26,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_27,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_28,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_29,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_30,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_31,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_32,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_33,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_34,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_35,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_36,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_37,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_38,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_39,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_40,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_41,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_42,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_43,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_44,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_45,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_46,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_47,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_48,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_49,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_50,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_51,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_52,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_53,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_54,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_55,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_56,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_57,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_58,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_59,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_60,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_61,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_62,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_63,Satisficer,post,,,0,0,0,0.002,39.30
cell,12,satisficer_64,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_65,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_66,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_67,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_68,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_69,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_70,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_71,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_72,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_73,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_74,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_75,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_76,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_77,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_78,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_79,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_80,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_81,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_82,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_83,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_84,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_85,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_86,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_87,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_88,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_89,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_90,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_91,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_92,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_93,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_94,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_95,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_96,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_97,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_98,Satisficer,post,,,0,0,0,0.001,39.30
cell,12,satisficer_99,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_0,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_1,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_2,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_3,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_4,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_5,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_6,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_7,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_8,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_9,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_10,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_11,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_12,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_13,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_14,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_15,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_16,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_17,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_18,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_19,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_20,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_21,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_22,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_23,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_24,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_25,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_26,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_27,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_28,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_29,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_30,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_31,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_32,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_33,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_34,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_35,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_36,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_37,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_38,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_39,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_40,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_41,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_42,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_43,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_44,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_45,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_46,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_47,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_48,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_49,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_50,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_51,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_52,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_53,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_54,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_55,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_56,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_57,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_58,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_59,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_60,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_61,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_62,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_63,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_64,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_65,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_66,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_67,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_68,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_69,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_70,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_71,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_72,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_73,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_74,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_75,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_76,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_77,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_78,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_79,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_80,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_81,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_82,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_83,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_84,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_85,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_86,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_87,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_88,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_89,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_90,Satisficer,post,,,0,0,0,0.032,39.30
cell,13,satisficer_91,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_92,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_93,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_94,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_95,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_96,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_97,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_98,Satisficer,post,,,0,0,0,0.001,39.30
cell,13,satisficer_99,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_0,Satisficer,post,,,0,0,0,0.002,39.30
cell,14,satisficer_1,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_2,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_3,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_4,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_5,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_6,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_7,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_8,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_9,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_10,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_11,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_12,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_13,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_14,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_15,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_16,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_17,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_18,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_19,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_20,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_21,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_22,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_23,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_24,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_25,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_26,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_27,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_28,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_29,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_30,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_31,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_32,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_33,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_34,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_35,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_36,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_37,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_38,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_39,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_40,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_41,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_42,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_43,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_44,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_45,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_46,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_47,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_48,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_49,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_50,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_51,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_52,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_53,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_54,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_55,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_56,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_57,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_58,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_59,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_60,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_61,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_62,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_63,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_64,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_65,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_66,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_67,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_68,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_69,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_70,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_71,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_72,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_73,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_74,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_75,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_76,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_77,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_78,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_79,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_80,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_81,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_82,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_83,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_84,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_85,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_86,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_87,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_88,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_89,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_90,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_91,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_92,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_93,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_94,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_95,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_96,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_97,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_98,Satisficer,post,,,0,0,0,0.001,39.30
cell,14,satisficer_99,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_0,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_1,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_2,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_3,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_4,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_5,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_6,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_7,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_8,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_9,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_10,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_11,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_12,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_13,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_14,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_15,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_16,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_17,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_18,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_19,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_20,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_21,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_22,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_23,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_24,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_25,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_26,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_27,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_28,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_29,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_30,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_31,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_32,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_33,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_34,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_35,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_36,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_37,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_38,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_39,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_40,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_41,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_42,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_43,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_44,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_45,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_46,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_47,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_48,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_49,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_50,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_51,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_52,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_53,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_54,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_55,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_56,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_57,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_58,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_59,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_60,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_61,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_62,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_63,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_64,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_65,Satisficer,post,,,0,0,0,0.001,39.30
cell,15,satisficer_66,Satisficer,post,,,0,0,0,0.001,39.30
