run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,7,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.28
cell,7,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.28
cell,8,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_19,Satisficer,post,,,0,0,0,0.053,29.28
cell,9,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.28
cell,9,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.28
cell,10,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_2,Satisficer,post,,,0,0,0,0.002,29.28
cell,10,satisficer_3,Satisficer,post,,,0,0,0,0.002,29.28
cell,10,satisficer_4,Satisficer,post,,,0,0,0,0.002,29.28
cell,10,satisficer_5,Satisficer,post,,,0,0,0,0.002,29.28
cell,10,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_16,Satisficer,post,,,0,0,0,0.002,29.28
cell,10,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_29,Satisficer,post,,,0,0,0,0.002,29.28
cell,10,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.28
cell,10,satisficer_49,Satisficer,post,,,0,0,0,0.002,29.28
cell,11,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_19,Satisficer,post,,,0,0,0,0.063,29.28
cell,11,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.28
cell,11,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_44,Satisficer,post,,,0,0,0,0.039,29.28
cell,12,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.28
cell,12,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_19,Satisficer,post,,,0,0,0,0.037,29.28
cell,13,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.28
cell,13,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.28
cell,14,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.28
cell,15,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.28
