run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,48,satisficer_17,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_18,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_19,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_20,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_21,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_22,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_23,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_24,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_25,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_26,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_27,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_28,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_29,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_30,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_32,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_33,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_34,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_35,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_36,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_37,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_38,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_39,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_40,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_41,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_42,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_43,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_44,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_46,Satisficer,post,,,0,0,0,0.002,43.97
cell,48,satisficer_47,Satisficer,post,,,0,0,0,0.009,43.97
cell,48,satisficer_48,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_50,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_52,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_53,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_54,Satisficer,post,,,0,0,0,0.009,43.97
cell,48,satisficer_55,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_56,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_58,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_59,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_60,Satisficer,post,,,0,0,0,0.010,43.97
cell,48,satisficer_61,Satisficer,post,,,0,0,0,0.010,43.97
cell,48,satisficer_62,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_63,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_64,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_65,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_66,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_67,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_68,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_69,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_70,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_71,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_72,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_73,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_75,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_76,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_77,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_78,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_79,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_80,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_81,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_82,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_83,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_84,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_85,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_86,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_87,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_88,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_89,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_90,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_91,Satisficer,post,,,0,0,0,0.002,43.97
cell,48,satisficer_92,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_93,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_94,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_95,Satisficer,post,,,0,0,0,0.040,43.97
cell,48,satisficer_96,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_97,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_98,Satisficer,post,,,0,0,0,0.001,43.97
cell,48,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_0,Satisficer,post,,,0,0,0,0.039,43.97
cell,49,satisficer_1,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_2,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_3,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_4,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_5,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_6,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_7,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_8,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_9,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_10,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_11,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_12,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_13,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_14,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_15,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_16,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_17,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_18,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_19,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_20,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_21,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_22,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_23,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_24,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_25,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_26,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_27,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_28,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_29,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_30,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_32,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_33,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_34,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_35,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_36,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_37,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_38,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_39,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_40,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_41,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_42,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_43,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_44,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_46,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_47,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_48,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_50,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_52,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_53,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_54,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_55,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_56,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_58,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_59,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_60,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_61,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_62,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_63,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_64,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_65,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_66,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_67,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_68,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_69,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_70,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_71,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_72,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_73,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_75,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_76,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_77,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_78,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_79,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_80,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_81,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_82,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_83,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_84,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_85,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_86,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_87,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_88,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_89,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_90,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_91,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_92,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_93,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_94,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_95,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_96,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_97,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_98,Satisficer,post,,,0,0,0,0.001,43.97
cell,49,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_0,Satisficer,post,,,0,0,0,0.002,43.97
cell,50,satisficer_1,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_2,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_3,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_4,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_5,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_6,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_7,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_8,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_9,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_10,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_11,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_12,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_13,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_14,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_15,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_16,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_17,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_18,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_19,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_20,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_21,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_22,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_23,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_24,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_25,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_26,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_27,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_28,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_29,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_30,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_32,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_33,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_34,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_35,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_36,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_37,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_38,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_39,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_40,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_41,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_42,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_43,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_44,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_46,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_47,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_48,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_50,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_52,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_53,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_54,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_55,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_56,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_58,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_59,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_60,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_61,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_62,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_63,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_64,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_65,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_66,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_67,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_68,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_69,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_70,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_71,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_72,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_73,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_75,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_76,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_77,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_78,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_79,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_80,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_81,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_82,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_83,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_84,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_85,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_86,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_87,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_88,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_89,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_90,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_91,Satisficer,post,,,0,0,0,0.009,43.97
cell,50,satisficer_92,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_93,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_94,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_95,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_96,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_97,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_98,Satisficer,post,,,0,0,0,0.001,43.97
cell,50,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_0,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_1,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_2,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_3,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_4,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_5,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_6,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_7,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_8,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_9,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_10,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_11,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_12,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_13,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_14,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_15,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_16,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_17,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_18,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_19,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_20,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_21,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_22,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_23,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_24,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_25,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_26,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_27,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_28,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_29,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_30,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_32,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_33,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_34,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_35,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_36,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_37,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_38,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_39,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_40,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_41,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_42,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_43,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_44,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_46,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_47,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_48,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_50,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_52,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_53,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_54,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_55,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_56,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_58,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_59,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_60,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_61,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_62,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_63,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_64,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_65,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_66,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_67,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_68,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_69,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_70,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_71,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_72,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_73,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_75,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_76,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_77,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_78,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_79,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_80,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_81,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_82,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_83,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_84,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_85,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_86,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_87,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_88,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_89,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_90,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_91,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_92,Satisficer,post,,,0,0,0,0.001,43.97
cell,51,satisficer_93,Satisficer,post,,,0,0,0,0.001,43.97
