run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,34,optimizer_57,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_58,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_59,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_60,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_61,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_62,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_63,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_64,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_65,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_66,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_67,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_68,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_69,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_70,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_71,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_72,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_73,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_74,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_75,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_76,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_77,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_78,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_79,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_80,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_81,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_82,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_83,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_84,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_85,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_86,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_87,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_88,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_89,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_90,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_91,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_92,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_93,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_94,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_95,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_96,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_97,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_98,Optimizer,post,,,0,0,0,0.001,34.14
cell,34,optimizer_99,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_0,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_1,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_2,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_3,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_4,Optimizer,post,,,0,0,0,0.009,34.14
cell,35,optimizer_5,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_6,Optimizer,post,,,0,0,0,0.003,34.14
cell,35,optimizer_7,Optimizer,post,,,0,0,0,0.002,34.14
cell,35,optimizer_8,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_9,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_10,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_11,Optimizer,post,,,0,0,0,0.002,34.14
cell,35,optimizer_12,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_13,Optimizer,post,,,0,0,0,0.009,34.14
cell,35,optimizer_14,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_15,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_16,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_17,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_18,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_19,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_20,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_21,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_22,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_23,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_24,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_25,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_26,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_27,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_28,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_29,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_30,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_31,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_32,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_33,Optimizer,post,,,0,0,0,0.002,34.14
cell,35,optimizer_34,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_35,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_36,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_37,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_38,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_39,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_40,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_41,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_42,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_43,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_44,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_45,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_46,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_47,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_48,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_49,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_50,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_51,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_52,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_53,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_54,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_55,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_56,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_57,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_58,Optimizer,post,,,0,0,0,0.009,34.14
cell,35,optimizer_59,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_60,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_61,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_62,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_63,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_64,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_65,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_66,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_67,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_68,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_69,Optimizer,post,,,0,0,0,0.009,34.14
cell,35,optimizer_70,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_71,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_72,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_73,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_74,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_75,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_76,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_77,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_78,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_79,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_80,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_81,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_82,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_83,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_84,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_85,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_86,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_87,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_88,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_89,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_90,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_91,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_92,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_93,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_94,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_95,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_96,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_97,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_98,Optimizer,post,,,0,0,0,0.001,34.14
cell,35,optimizer_99,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_0,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_1,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_2,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_3,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_4,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_5,Optimizer,post,,,0,0,0,0.009,34.14
cell,36,optimizer_6,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_7,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_8,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_9,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_10,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_11,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_12,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_13,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_14,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_15,Optimizer,post,,,0,0,0,0.002,34.14
cell,36,optimizer_16,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_17,Optimizer,post,,,0,0,0,0.010,34.14
cell,36,optimizer_18,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_19,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_20,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_21,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_22,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_23,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_24,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_25,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_26,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_27,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_28,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_29,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_30,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_31,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_32,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_33,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_34,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_35,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_36,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_37,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_38,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_39,Optimizer,post,,,0,0,0,0.009,34.14
cell,36,optimizer_40,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_41,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_42,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_43,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_44,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_45,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_46,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_47,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_48,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_49,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_50,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_51,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_52,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_53,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_54,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_55,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_56,Optimizer,post,,,0,0,0,0.002,34.14
cell,36,optimizer_57,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_58,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_59,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_60,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_61,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_62,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_63,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_64,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_65,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_66,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_67,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_68,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_69,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_70,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_71,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_72,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_73,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_74,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_75,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_76,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_77,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_78,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_79,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_80,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_81,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_82,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_83,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_84,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_85,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_86,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_87,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_88,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_89,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_90,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_91,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_92,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_93,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_94,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_95,Optimizer,post,,,0,0,0,0.009,34.14
cell,36,optimizer_96,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_97,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_98,Optimizer,post,,,0,0,0,0.001,34.14
cell,36,optimizer_99,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_0,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_1,Optimizer,post,,,0,0,0,0.002,34.14
cell,37,optimizer_2,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_3,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_4,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_5,Optimizer,post,,,0,0,0,0.002,34.14
cell,37,optimizer_6,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_7,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_8,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_9,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_10,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_11,Optimizer,post,,,0,0,0,0.009,34.14
cell,37,optimizer_12,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_13,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_14,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_15,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_16,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_17,Optimizer,post,,,0,0,0,0.009,34.14
cell,37,optimizer_18,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_19,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_20,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_21,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_22,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_23,Optimizer,post,,,0,0,0,0.009,34.14
cell,37,optimizer_24,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_25,Optimizer,post,,,0,0,0,0.009,34.14
cell,37,optimizer_26,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_27,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_28,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_29,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_30,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_31,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_32,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_33,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_34,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_35,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_36,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_37,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_38,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_39,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_40,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_41,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_42,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_43,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_44,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_45,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_46,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_47,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_48,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_49,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_50,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_51,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_52,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_53,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_54,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_55,Optimizer,post,,,0,0,0,0.002,34.14
cell,37,optimizer_56,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_57,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_58,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_59,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_60,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_61,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_62,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_63,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_64,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_65,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_66,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_67,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_68,Optimizer,post,,,0,0,0,0.009,34.14
cell,37,optimizer_69,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_70,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_71,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_72,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_73,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_74,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_75,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_76,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_77,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_78,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_79,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_80,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_81,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_82,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_83,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_84,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_85,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_86,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_87,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_88,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_89,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_90,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_91,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_92,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_93,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_94,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_95,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_96,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_97,Optimizer,post,,,0,0,0,0.001,34.14
cell,37,optimizer_98,Optimizer,post,,,0,0,0,0.009,34.14
cell,37,optimizer_99,Optimizer,post,,,0,0,0,0.001,34.14
cell,38,optimizer_0,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_1,Optimizer,post,,,0,0,0,0.008,34.16
cell,38,optimizer_2,Optimizer,post,,,0,0,0,0.010,34.16
cell,38,optimizer_3,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_4,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_5,Optimizer,post,,,0,0,0,0.010,34.16
cell,38,optimizer_6,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_7,Optimizer,post,,,0,0,0,0.002,34.16
cell,38,optimizer_8,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_9,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_10,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_11,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_12,Optimizer,post,,,0,0,0,0.009,34.16
cell,38,optimizer_13,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_14,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_15,Optimizer,post,,,0,0,0,0.009,34.16
cell,38,optimizer_16,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_17,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_18,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_19,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_20,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_21,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_22,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_23,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_24,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_25,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_26,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_27,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_28,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_29,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_30,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_31,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_32,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_33,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_34,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_35,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_36,Optimizer,post,,,0,0,0,0.002,34.16
cell,38,optimizer_37,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_38,Optimizer,post,,,0,0,0,0.002,34.16
cell,38,optimizer_39,Optimizer,post,,,0,0,0,0.002,34.16
cell,38,optimizer_40,Optimizer,post,,,0,0,0,0.002,34.16
cell,38,optimizer_41,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_42,Optimizer,post,,,0,0,0,0.001,34.16
cell,38,optimizer_43,Optimizer,post,,,0,0,0,0.001,34.16
