run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,111,satisficer_90,Satisficer,post,,,0,0,0,0.001,44.12
cell,111,satisficer_91,Satisficer,accept,17.358233857803008,0.04437997430028484,1,0,0,0.021,44.12
cell,111,satisficer_92,Satisficer,accept,15.030051406453119,0.14981980821356242,3,0,0,0.030,44.12
cell,111,satisficer_93,Satisficer,accept,16.18240129213211,0.012144687849500457,1,0,0,0.021,44.12
cell,111,satisficer_94,Satisficer,accept,15.356262103847543,0.017545092297725662,1,0,0,0.115,44.12
cell,111,satisficer_95,Satisficer,post,,,0,0,0,0.001,44.12
cell,111,satisficer_96,Satisficer,accept,15.609539283163114,0.017146439331417546,1,0,0,0.029,44.12
cell,111,satisficer_97,Satisficer,post,,,0,0,0,0.001,44.12
cell,111,satisficer_98,Satisficer,accept,15.111076326806566,0.07606698593756742,2,0,0,0.029,44.12
cell,111,satisficer_99,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_0,Satisficer,accept,14.935663811492827,0.10741308335342434,3,0,0,0.024,44.12
cell,112,satisficer_1,Satisficer,post,,,0,0,0,0.002,44.12
cell,112,satisficer_2,Satisficer,accept,16.454924405078703,0.04515193709967101,2,0,0,0.022,44.12
cell,112,satisficer_3,Satisficer,post,,,0,0,0,0.002,44.12
cell,112,satisficer_4,Satisficer,accept,15.98748775545587,0.10741308335342434,3,0,0,0.022,44.12
cell,112,satisficer_5,Satisficer,accept,15.411724032381816,0.10741308335342434,3,0,0,0.030,44.12
cell,112,satisficer_6,Satisficer,accept,17.599178174054433,0.07721982290412868,3,0,0,0.030,44.12
cell,112,satisficer_7,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_8,Satisficer,accept,14.084252609967809,0.009668550738021461,2,0,0,0.021,44.12
cell,112,satisficer_9,Satisficer,accept,14.662316258310542,0.008123036574540804,2,0,0,0.021,44.12
cell,112,satisficer_10,Satisficer,accept,12.882165077373626,0.044644649670438324,2,0,0,0.030,44.12
cell,112,satisficer_11,Satisficer,accept,15.674202769247703,0.10741308335342434,3,0,0,0.022,44.12
cell,112,satisficer_12,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_13,Satisficer,accept,13.82241740775332,0.03380620021013497,2,0,0,0.038,44.12
cell,112,satisficer_14,Satisficer,post,,,0,0,0,0.003,44.12
cell,112,satisficer_15,Satisficer,post,,,0,0,0,0.002,44.12
cell,112,satisficer_16,Satisficer,accept,13.856466334362239,0.05648052152477967,3,0,0,0.030,44.12
cell,112,satisficer_17,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_18,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_19,Satisficer,accept,16.29131043081209,0.024840077473716554,2,0,0,0.030,44.12
cell,112,satisficer_20,Satisficer,post,,,0,0,0,0.002,44.12
cell,112,satisficer_21,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_22,Satisficer,accept,13.745937743954508,0.02764665259892926,2,0,0,0.030,44.12
cell,112,satisficer_23,Satisficer,accept,17.725926093491353,0.016236094117308128,2,0,0,0.022,44.12
cell,112,satisficer_24,Satisficer,accept,15.336970656882386,0.10741308335342434,3,0,0,0.030,44.12
cell,112,satisficer_25,Satisficer,accept,14.731339873014145,0.10741308335342434,3,0,0,0.022,44.12
cell,112,satisficer_26,Satisficer,accept,16.037581893450202,0.05969584439665318,3,0,0,0.031,44.12
cell,112,satisficer_27,Satisficer,post,,,0,0,0,0.002,44.12
cell,112,satisficer_28,Satisficer,accept,14.490591752390307,0.043994146274125456,2,0,0,0.030,44.12
cell,112,satisficer_29,Satisficer,accept,14.72613645250859,0.03255880241689163,2,0,0,0.030,44.12
cell,112,satisficer_30,Satisficer,accept,15.07310490857691,0.08142418956890365,3,0,0,0.030,44.12
cell,112,satisficer_31,Satisficer,accept,15.75190118502899,0.10741308335342434,3,0,0,0.030,44.12
cell,112,satisficer_32,Satisficer,accept,12.943429869236859,0.05946425558103516,3,0,0,0.029,44.12
cell,112,satisficer_33,Satisficer,accept,14.681139831488785,0.10741308335342434,3,0,0,0.030,44.12
cell,112,satisficer_34,Satisficer,accept,12.454611920478408,0.030390850914781484,2,0,0,0.021,44.12
cell,112,satisficer_35,Satisficer,accept,13.079132816657257,0.10741308335342434,3,0,0,0.027,44.12
cell,112,satisficer_36,Satisficer,accept,15.213492066197265,0.03125147473663101,2,0,0,0.030,44.12
cell,112,satisficer_37,Satisficer,accept,15.597370739679235,0.0620972768679125,3,0,0,0.021,44.12
cell,112,satisficer_38,Satisficer,accept,16.039606718309535,0.10741308335342434,3,0,0,0.030,44.12
cell,112,satisficer_39,Satisficer,accept,15.514484025119248,0.10741308335342434,3,0,0,0.021,44.12
cell,112,satisficer_40,Satisficer,accept,15.809690954979605,0.10741308335342434,3,0,0,0.022,44.12
cell,112,satisficer_41,Satisficer,accept,14.82196410379232,0.09011887094513077,3,0,0,0.021,44.12
cell,112,satisficer_42,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_43,Satisficer,accept,15.613765941697892,0.101182154281671,3,0,0,0.030,44.12
cell,112,satisficer_44,Satisficer,accept,15.815360041445981,0.10741308335342434,3,0,0,0.021,44.12
cell,112,satisficer_45,Satisficer,accept,13.629987991359162,0.10741308335342434,3,0,0,0.030,44.12
cell,112,satisficer_46,Satisficer,accept,16.901253268054628,0.10741308335342434,3,0,0,0.029,44.12
cell,112,satisficer_47,Satisficer,accept,15.67932685239891,0.10741308335342434,3,0,0,0.031,44.12
cell,112,satisficer_48,Satisficer,accept,14.789728089679858,0.07404506087527626,3,0,0,0.038,44.12
cell,112,satisficer_49,Satisficer,accept,14.875358347660159,0.03349251677475258,2,0,0,0.022,44.12
cell,112,satisficer_50,Satisficer,accept,15.87137584599733,0.07916479531230591,3,0,0,0.023,44.12
cell,112,satisficer_51,Satisficer,accept,15.654200879715667,0.10243391447422073,3,0,0,0.030,44.12
cell,112,satisficer_52,Satisficer,accept,16.18528430391163,0.03949300910959068,2,0,0,0.038,44.12
cell,112,satisficer_53,Satisficer,accept,13.778116442865695,0.05733969534178869,3,0,0,0.030,44.12
cell,112,satisficer_54,Satisficer,accept,14.955534486899563,0.050648505349978834,2,0,0,0.111,44.12
cell,112,satisficer_55,Satisficer,accept,12.95165695131455,0.08618643484103553,3,0,0,0.022,44.12
cell,112,satisficer_56,Satisficer,accept,15.941064726487626,0.10741308335342434,3,0,0,0.030,44.12
cell,112,satisficer_57,Satisficer,accept,15.419570956729325,0.053646585599870594,2,0,0,0.021,44.12
cell,112,satisficer_58,Satisficer,accept,15.38349410404682,0.0038844836146661454,2,0,0,0.021,44.12
cell,112,satisficer_59,Satisficer,accept,15.352729223188154,0.10741308335342434,3,0,0,0.022,44.12
cell,112,satisficer_60,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_61,Satisficer,accept,16.803800952279747,0.10741308335342434,3,0,0,0.039,44.12
cell,112,satisficer_62,Satisficer,accept,17.24085858940716,0.09645473574968724,3,0,0,0.030,44.12
cell,112,satisficer_63,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_64,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_65,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_66,Satisficer,accept,13.84819060070654,0.005613995659595972,2,0,0,0.021,44.12
cell,112,satisficer_67,Satisficer,accept,16.168060642415007,0.10741308335342434,3,0,0,0.032,44.12
cell,112,satisficer_68,Satisficer,accept,14.4876951846871,0.04260723448305358,2,0,0,0.030,44.12
cell,112,satisficer_69,Satisficer,accept,16.351024873781355,0.10741308335342434,3,0,0,0.022,44.12
cell,112,satisficer_70,Satisficer,accept,14.478033252490853,0.10741308335342434,3,0,0,0.021,44.12
cell,112,satisficer_71,Satisficer,accept,14.700649306024177,0.04592511217908413,2,0,0,0.030,44.12
cell,112,satisficer_72,Satisficer,accept,15.749881652095775,0.10741308335342434,3,0,0,0.021,44.12
cell,112,satisficer_73,Satisficer,accept,15.555693159731398,0.10741308335342434,3,0,0,0.022,44.12
cell,112,satisficer_74,Satisficer,post,,,0,0,0,0.002,44.12
cell,112,satisficer_75,Satisficer,accept,16.994475733555973,0.030861813165215413,2,0,0,0.031,44.12
cell,112,satisficer_76,Satisficer,accept,13.656449708495575,0.0955823484481097,3,0,0,0.030,44.12
cell,112,satisficer_77,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_78,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_79,Satisficer,accept,14.493410538197189,0.10741308335342434,3,0,0,0.025,44.12
cell,112,satisficer_80,Satisficer,accept,16.106124057544598,0.10741308335342434,3,0,0,0.030,44.12
cell,112,satisficer_81,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_82,Satisficer,accept,13.963475194834524,0.016977146504378843,2,0,0,0.030,44.12
cell,112,satisficer_83,Satisficer,accept,13.717058363999366,0.03979061840228171,2,0,0,0.030,44.12
cell,112,satisficer_84,Satisficer,post,,,0,0,0,0.002,44.12
cell,112,satisficer_85,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_86,Satisficer,accept,16.09550818973859,0.058396575354893565,3,0,0,0.030,44.12
cell,112,satisficer_87,Satisficer,accept,15.848712671376857,0.05949217394055639,3,0,0,0.030,44.12
cell,112,satisficer_88,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_89,Satisficer,accept,16.24963397600737,0.10741308335342434,3,0,0,0.021,44.12
cell,112,satisficer_90,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_91,Satisficer,accept,12.828720351831597,0.052558036299428845,2,0,0,0.029,44.12
cell,112,satisficer_92,Satisficer,accept,15.658822828320382,0.10741308335342434,3,0,0,0.022,44.12
cell,112,satisficer_93,Satisficer,accept,15.773076691204826,0.01963817248410593,2,0,0,0.030,44.12
cell,112,satisficer_94,Satisficer,accept,15.025476499616808,0.02394644347258504,2,0,0,0.022,44.12
cell,112,satisficer_95,Satisficer,post,,,0,0,0,0.002,44.12
cell,112,satisficer_96,Satisficer,accept,13.402289938218095,0.004047959482892494,2,0,0,0.029,44.12
cell,112,satisficer_97,Satisficer,post,,,0,0,0,0.001,44.12
cell,112,satisficer_98,Satisficer,accept,15.515588511919034,0.10741308335342434,3,0,0,0.021,44.12
cell,112,satisficer_99,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_0,Satisficer,accept,14.940257992475253,0.13768109907833448,2,0,0,0.025,44.12
cell,113,satisficer_1,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_2,Satisficer,accept,15.339266079565112,0.053157990365022056,2,0,0,0.021,44.12
cell,113,satisficer_3,Satisficer,accept,14.070794798443126,0.002593399290864773,1,0,0,0.029,44.12
cell,113,satisficer_4,Satisficer,accept,14.577041588093252,0.12175441568237189,2,0,0,0.021,44.12
cell,113,satisficer_5,Satisficer,accept,14.72408619718926,0.22703147078453628,3,0,0,0.030,44.12
cell,113,satisficer_6,Satisficer,accept,13.600595299734383,0.09336401943706765,2,0,0,0.021,44.12
cell,113,satisficer_7,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_8,Satisficer,accept,14.94967019954783,0.00585187233009124,1,0,0,0.029,44.12
cell,113,satisficer_9,Satisficer,accept,16.62983878179339,0.02118113128388574,1,0,0,0.029,44.12
cell,113,satisficer_10,Satisficer,accept,12.293487579938203,0.0665929651214715,2,0,0,0.029,44.12
cell,113,satisficer_11,Satisficer,accept,14.559780954284134,0.22703147078453628,3,0,0,0.021,44.12
cell,113,satisficer_12,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_13,Satisficer,accept,11.693927747589395,0.048772104283568984,2,0,0,0.030,44.12
cell,113,satisficer_14,Satisficer,accept,14.478734119349353,0.023114194428605045,2,0,0,0.030,44.12
cell,113,satisficer_15,Satisficer,accept,15.970793402361364,0.0031271164282190705,1,0,0,0.029,44.12
cell,113,satisficer_16,Satisficer,accept,14.836970609528384,0.057085084702166555,2,0,0,0.037,44.12
cell,113,satisficer_17,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_18,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_19,Satisficer,accept,17.20291534989134,0.03846859173080833,2,0,0,0.029,44.12
cell,113,satisficer_20,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_21,Satisficer,post,,,0,0,0,0.009,44.12
cell,113,satisficer_22,Satisficer,accept,15.85660782857345,0.021193048884130622,1,0,0,0.021,44.12
cell,113,satisficer_23,Satisficer,accept,13.452991063587607,0.025882799771384066,2,0,0,0.030,44.12
cell,113,satisficer_24,Satisficer,accept,16.900218382317075,0.22630330012478259,3,0,0,0.030,44.12
cell,113,satisficer_25,Satisficer,accept,14.7179056858986,0.22703147078453628,3,0,0,0.030,44.12
cell,113,satisficer_26,Satisficer,accept,15.648007835813127,0.06194254792180717,2,0,0,0.021,44.12
cell,113,satisficer_27,Satisficer,post,,,0,0,0,0.002,44.12
cell,113,satisficer_28,Satisficer,accept,13.506698850692768,0.0623232354315089,2,0,0,0.021,44.12
cell,113,satisficer_29,Satisficer,accept,13.507250175706275,0.04339582148002563,2,0,0,0.029,44.12
cell,113,satisficer_30,Satisficer,accept,15.865226257799328,0.14732362010451422,2,0,0,0.026,44.12
cell,113,satisficer_31,Satisficer,accept,15.780737088808204,0.1352990486715204,2,0,0,0.038,44.12
cell,113,satisficer_32,Satisficer,accept,17.417524003744145,0.057992007290491226,2,0,0,0.030,44.12
cell,113,satisficer_33,Satisficer,accept,13.625269449160088,0.1223780534933526,2,0,0,0.038,44.12
cell,113,satisficer_34,Satisficer,accept,14.388512716321282,0.052065087795657675,2,0,0,0.029,44.12
cell,113,satisficer_35,Satisficer,accept,15.239976915508022,0.22703147078453628,3,0,0,0.029,44.12
cell,113,satisficer_36,Satisficer,accept,14.418382231273634,0.04076601591882717,2,0,0,0.038,44.12
cell,113,satisficer_37,Satisficer,accept,16.2565497573949,0.11528489072520462,2,0,0,0.021,44.12
cell,113,satisficer_38,Satisficer,accept,16.045772107457992,0.18888740423874167,3,0,0,0.021,44.12
cell,113,satisficer_39,Satisficer,accept,16.58414353993051,0.15315625770024385,2,0,0,0.022,44.12
cell,113,satisficer_40,Satisficer,accept,15.311808448706055,0.1540914289578575,2,0,0,0.032,44.12
cell,113,satisficer_41,Satisficer,accept,15.435841547461745,0.04885844720366239,2,0,0,0.029,44.12
cell,113,satisficer_42,Satisficer,post,,,0,0,0,0.009,44.12
cell,113,satisficer_43,Satisficer,accept,14.170881180613137,0.1457210958457373,2,0,0,0.029,44.12
cell,113,satisficer_44,Satisficer,accept,14.793613221411306,0.18916089049069154,3,0,0,0.021,44.12
cell,113,satisficer_45,Satisficer,accept,13.123702269115045,0.22703147078453628,3,0,0,0.021,44.12
cell,113,satisficer_46,Satisficer,accept,14.922858874232174,0.1638238186044229,2,0,0,0.021,44.12
cell,113,satisficer_47,Satisficer,accept,14.149626062879543,0.1256883088711312,2,0,0,0.022,44.12
cell,113,satisficer_48,Satisficer,accept,14.498131290219,0.07597036723334963,2,0,0,0.021,44.12
cell,113,satisficer_49,Satisficer,accept,15.319062360133692,0.04835325969111948,2,0,0,0.029,44.12
cell,113,satisficer_50,Satisficer,accept,14.160314558847801,0.0674112256086318,2,0,0,0.029,44.12
cell,113,satisficer_51,Satisficer,accept,14.63310212369943,0.12428444113809128,2,0,0,0.029,44.12
cell,113,satisficer_52,Satisficer,accept,15.018597299104812,0.0521586713079254,2,0,0,0.038,44.12
cell,113,satisficer_53,Satisficer,accept,15.874493052965281,0.06852549462315694,2,0,0,0.029,44.12
cell,113,satisficer_54,Satisficer,accept,14.10871592937108,0.10721733978549103,2,0,0,0.030,44.12
cell,113,satisficer_55,Satisficer,accept,14.472420885652554,0.111988934641534,2,0,0,0.021,44.12
cell,113,satisficer_56,Satisficer,accept,15.427216657327445,0.17566060556380952,2,0,0,0.032,44.12
cell,113,satisficer_57,Satisficer,accept,14.523854538083798,0.06571191643352944,2,0,0,0.021,44.12
cell,113,satisficer_58,Satisficer,accept,16.065640535717826,0.019834501797412335,1,0,0,0.021,44.12
cell,113,satisficer_59,Satisficer,accept,15.05551771474246,0.12906797104347575,2,0,0,0.029,44.12
cell,113,satisficer_60,Satisficer,post,,,0,0,0,0.009,44.12
cell,113,satisficer_61,Satisficer,accept,15.347489071897726,0.19371259960390638,3,0,0,0.029,44.12
cell,113,satisficer_62,Satisficer,accept,15.445428408702085,0.10610156069864643,2,0,0,0.025,44.12
cell,113,satisficer_63,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_64,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_65,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_66,Satisficer,accept,13.751977907201168,0.011355117471740672,1,0,0,0.021,44.12
cell,113,satisficer_67,Satisficer,accept,15.616672366720774,0.22703147078453628,3,0,0,0.027,44.12
cell,113,satisficer_68,Satisficer,accept,14.548407961740335,0.05603314162820504,2,0,0,0.029,44.12
cell,113,satisficer_69,Satisficer,accept,15.863644284893187,0.22703147078453628,3,0,0,0.034,44.12
cell,113,satisficer_70,Satisficer,accept,17.347961851765685,0.20735752559259982,3,0,0,0.035,44.12
cell,113,satisficer_71,Satisficer,accept,14.952478295519368,0.07752856057317734,2,0,0,0.085,44.12
cell,113,satisficer_72,Satisficer,accept,18.213193829707944,0.13019810796276637,2,0,0,0.026,44.12
cell,113,satisficer_73,Satisficer,accept,16.77757630903421,0.22703147078453628,3,0,0,0.030,44.12
cell,113,satisficer_74,Satisficer,post,,,0,0,0,0.002,44.12
cell,113,satisficer_75,Satisficer,accept,16.322529943433665,0.039668856790396695,2,0,0,0.030,44.12
cell,113,satisficer_76,Satisficer,accept,13.095770057721687,0.10270435570046482,2,0,0,0.030,44.12
cell,113,satisficer_77,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_78,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_79,Satisficer,accept,14.684148013221503,0.1635682393399071,2,0,0,0.022,44.12
cell,113,satisficer_80,Satisficer,accept,15.55123484254148,0.22703147078453628,3,0,0,0.031,44.12
cell,113,satisficer_81,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_82,Satisficer,accept,13.254316062030824,0.015764558534152595,1,0,0,0.030,44.12
cell,113,satisficer_83,Satisficer,accept,14.328576942933246,0.0668803337795976,2,0,0,0.035,44.12
cell,113,satisficer_84,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_85,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_86,Satisficer,accept,14.648837490106624,0.0956824487260218,2,0,0,0.030,44.12
cell,113,satisficer_87,Satisficer,accept,14.402691773256006,0.06249452698070794,2,0,0,0.030,44.12
cell,113,satisficer_88,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_89,Satisficer,accept,14.570118861162962,0.13138880907684955,2,0,0,0.022,44.12
cell,113,satisficer_90,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_91,Satisficer,accept,15.555869049032294,0.08056756882921803,2,0,0,0.029,44.12
cell,113,satisficer_92,Satisficer,accept,15.252520882348819,0.19215679829765986,3,0,0,0.022,44.12
cell,113,satisficer_93,Satisficer,accept,18.07661098592097,0.01609698970451806,1,0,0,0.022,44.12
cell,113,satisficer_94,Satisficer,accept,16.23530672296932,0.0384253241763797,2,0,0,0.022,44.12
cell,113,satisficer_95,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_96,Satisficer,accept,11.620140494219346,0.027743052319237294,2,0,0,0.030,44.12
cell,113,satisficer_97,Satisficer,post,,,0,0,0,0.001,44.12
cell,113,satisficer_98,Satisficer,accept,16.04659727367605,0.1118397385371459,2,0,0,0.022,44.12
cell,113,satisficer_99,Satisficer,post,,,0,0,0,0.001,44.12
cell,114,satisficer_0,Satisficer,accept,15.349640572953474,0.17045000297963558,2,0,0,0.025,44.12
cell,114,satisficer_1,Satisficer,accept,16.109846082366662,0.009382728722124034,1,0,0,0.022,44.12
cell,114,satisficer_2,Satisficer,accept,18.61370700520466,0.05009782888233058,1,0,0,0.025,44.12
cell,114,satisficer_3,Satisficer,accept,15.42496452802321,0.006152328188364864,1,0,0,0.021,44.12
cell,114,satisficer_4,Satisficer,accept,16.567198148905746,0.15097349468950763,2,0,0,0.022,44.12
cell,114,satisficer_5,Satisficer,accept,13.729681175968203,0.2729028432364327,3,0,0,0.022,44.12
cell,114,satisficer_6,Satisficer,accept,15.0620409469136,0.11247906946325881,2,0,0,0.030,44.12
cell,114,satisficer_7,Satisficer,accept,13.798856870313706,0.010509499909419268,1,0,0,0.029,44.12
cell,114,satisficer_8,Satisficer,accept,16.821361397133593,0.03147270157487145,1,0,0,0.021,44.12
cell,114,satisficer_9,Satisficer,accept,15.688236513706242,0.027821772776277676,1,0,0,0.021,44.12
