run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,45,satisficer_33,Satisficer,post,,,0,0,0,0.006,29.20
cell,45,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,45,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,45,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,45,satisficer_37,Satisficer,post,,,0,0,0,0.002,29.20
cell,45,satisficer_38,Satisficer,post,,,0,0,0,0.002,29.20
cell,45,satisficer_39,Satisficer,post,,,0,0,0,0.002,29.20
cell,45,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.20
cell,45,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,45,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,45,satisficer_43,Satisficer,post,,,0,0,0,0.002,29.20
cell,45,satisficer_44,Satisficer,post,,,0,0,0,0.002,29.20
cell,45,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,45,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,45,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,45,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.20
cell,45,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_3,Satisficer,post,,,0,0,0,0.010,29.20
cell,46,satisficer_4,Satisficer,post,,,0,0,0,0.002,29.20
cell,46,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_8,Satisficer,post,,,0,0,0,0.002,29.20
cell,46,satisficer_9,Satisficer,post,,,0,0,0,0.013,29.20
cell,46,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_11,Satisficer,post,,,0,0,0,0.018,29.20
cell,46,satisficer_12,Satisficer,post,,,0,0,0,0.002,29.20
cell,46,satisficer_13,Satisficer,post,,,0,0,0,0.018,29.20
cell,46,satisficer_14,Satisficer,post,,,0,0,0,0.010,29.20
cell,46,satisficer_15,Satisficer,post,,,0,0,0,0.009,29.20
cell,46,satisficer_16,Satisficer,post,,,0,0,0,0.002,29.20
cell,46,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_20,Satisficer,post,,,0,0,0,0.010,29.20
cell,46,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_23,Satisficer,post,,,0,0,0,0.009,29.20
cell,46,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_25,Satisficer,post,,,0,0,0,0.002,29.20
cell,46,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_27,Satisficer,post,,,0,0,0,0.002,29.20
cell,46,satisficer_28,Satisficer,post,,,0,0,0,0.009,29.20
cell,46,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_32,Satisficer,post,,,0,0,0,0.002,29.20
cell,46,satisficer_33,Satisficer,post,,,0,0,0,0.009,29.20
cell,46,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_37,Satisficer,post,,,0,0,0,0.002,29.20
cell,46,satisficer_38,Satisficer,post,,,0,0,0,0.009,29.20
cell,46,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_40,Satisficer,post,,,0,0,0,0.002,29.20
cell,46,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_42,Satisficer,post,,,0,0,0,0.009,29.20
cell,46,satisficer_43,Satisficer,post,,,0,0,0,0.009,29.20
cell,46,satisficer_44,Satisficer,post,,,0,0,0,0.002,29.20
cell,46,satisficer_45,Satisficer,post,,,0,0,0,0.009,29.20
cell,46,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_47,Satisficer,post,,,0,0,0,0.002,29.20
cell,46,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.20
cell,46,satisficer_49,Satisficer,post,,,0,0,0,0.010,29.20
cell,47,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_7,Satisficer,post,,,0,0,0,0.002,29.20
cell,47,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_33,Satisficer,post,,,0,0,0,0.009,29.20
cell,47,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_44,Satisficer,post,,,0,0,0,0.002,29.20
cell,47,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.20
cell,47,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_1,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_5,Satisficer,post,,,0,0,0,0.009,29.20
cell,48,satisficer_6,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_7,Satisficer,post,,,0,0,0,0.010,29.20
cell,48,satisficer_8,Satisficer,post,,,0,0,0,0.005,29.20
cell,48,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_11,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_13,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_14,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_15,Satisficer,post,,,0,0,0,0.018,29.20
cell,48,satisficer_16,Satisficer,post,,,0,0,0,0.010,29.20
cell,48,satisficer_17,Satisficer,post,,,0,0,0,0.018,29.20
cell,48,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_19,Satisficer,post,,,0,0,0,0.010,29.20
cell,48,satisficer_20,Satisficer,post,,,0,0,0,0.010,29.20
cell,48,satisficer_21,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_22,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_23,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_24,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_25,Satisficer,post,,,0,0,0,0.010,29.20
cell,48,satisficer_26,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_27,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_28,Satisficer,post,,,0,0,0,0.009,29.20
cell,48,satisficer_29,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_30,Satisficer,post,,,0,0,0,0.003,29.20
cell,48,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_37,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_38,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_39,Satisficer,post,,,0,0,0,0.010,29.20
cell,48,satisficer_40,Satisficer,post,,,0,0,0,0.007,29.20
cell,48,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_43,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,48,satisficer_45,Satisficer,post,,,0,0,0,0.018,29.20
cell,48,satisficer_46,Satisficer,post,,,0,0,0,0.010,29.20
cell,48,satisficer_47,Satisficer,post,,,0,0,0,0.010,29.20
cell,48,satisficer_48,Satisficer,post,,,0,0,0,0.002,29.20
cell,48,satisficer_49,Satisficer,post,,,0,0,0,0.002,29.20
cell,49,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_6,Satisficer,post,,,0,0,0,0.010,29.20
cell,49,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_10,Satisficer,post,,,0,0,0,0.010,29.20
cell,49,satisficer_11,Satisficer,post,,,0,0,0,0.009,29.20
cell,49,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_14,Satisficer,post,,,0,0,0,0.009,29.20
cell,49,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_24,Satisficer,post,,,0,0,0,0.009,29.20
cell,49,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_30,Satisficer,post,,,0,0,0,0.010,29.20
cell,49,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_37,Satisficer,post,,,0,0,0,0.009,29.20
cell,49,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,49,satisficer_47,Satisficer,post,,,0,0,0,0.002,29.20
cell,49,satisficer_48,Satisficer,post,,,0,0,0,0.002,29.20
cell,49,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_13,Satisficer,post,,,0,0,0,0.009,29.20
cell,50,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_26,Satisficer,post,,,0,0,0,0.002,29.20
cell,50,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_32,Satisficer,post,,,0,0,0,0.002,29.20
cell,50,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_43,Satisficer,post,,,0,0,0,0.009,29.20
cell,50,satisficer_44,Satisficer,post,,,0,0,0,0.010,29.20
cell,50,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.20
cell,50,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_8,Satisficer,post,,,0,0,0,0.007,29.20
cell,51,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_27,Satisficer,post,,,0,0,0,0.002,29.20
cell,51,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_29,Satisficer,post,,,0,0,0,0.002,29.20
cell,51,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_36,Satisficer,post,,,0,0,0,0.009,29.20
cell,51,satisficer_37,Satisficer,post,,,0,0,0,0.009,29.20
cell,51,satisficer_38,Satisficer,post,,,0,0,0,0.009,29.20
cell,51,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_40,Satisficer,post,,,0,0,0,0.009,29.20
cell,51,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.20
cell,51,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_21,Satisficer,post,,,0,0,0,0.009,29.20
cell,52,satisficer_22,Satisficer,post,,,0,0,0,0.006,29.20
cell,52,satisficer_23,Satisficer,post,,,0,0,0,0.002,29.20
cell,52,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_40,Satisficer,post,,,0,0,0,0.010,29.20
cell,52,satisficer_41,Satisficer,post,,,0,0,0,0.009,29.20
cell,52,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_45,Satisficer,post,,,0,0,0,0.010,29.20
cell,52,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.20
cell,52,satisficer_49,Satisficer,post,,,0,0,0,0.009,29.20
cell,53,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,53,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,53,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,53,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,53,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,53,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,53,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,53,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,53,satisficer_8,Satisficer,post,,,0,0,0,0.009,29.20
cell,53,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,53,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,53,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.20
