run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,109,optimizer_17,Optimizer,accept,16.440606715394004,0.09839628611898324,0,10238,0,1.086,37.66
cell,109,optimizer_18,Optimizer,accept,14.929113789144258,0.12287854807627605,0,10238,0,1.182,37.66
cell,109,optimizer_19,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_20,Optimizer,post,,,0,0,0,0.002,37.66
cell,109,optimizer_21,Optimizer,post,,,0,0,0,0.002,37.66
cell,109,optimizer_22,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_23,Optimizer,accept,15.04158477585994,0.24054982692441484,0,10238,0,1.295,37.66
cell,109,optimizer_24,Optimizer,accept,14.88795207451117,0.026924328743706538,0,10238,0,1.261,37.66
cell,109,optimizer_25,Optimizer,accept,15.215224152453198,0.05064728928844309,0,10238,0,1.264,37.66
cell,109,optimizer_26,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_27,Optimizer,accept,16.954516513245874,0.02652000568524268,0,10238,0,1.110,37.66
cell,109,optimizer_28,Optimizer,accept,16.366925169942284,0.025424107724447836,0,10238,0,1.091,37.66
cell,109,optimizer_29,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_30,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_31,Optimizer,accept,15.28584988782211,0.0429626801651844,0,10238,0,1.262,37.66
cell,109,optimizer_32,Optimizer,accept,15.98667555497481,0.1917729852522857,0,10238,0,1.214,37.66
cell,109,optimizer_33,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_34,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_35,Optimizer,accept,15.153425276985615,0.12428313769922332,0,10238,0,1.265,37.66
cell,109,optimizer_36,Optimizer,accept,13.936784365236543,0.054520073186533624,0,10238,0,1.265,37.66
cell,109,optimizer_37,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_38,Optimizer,accept,15.164587595035293,0.06613617833527086,0,10238,0,1.268,37.66
cell,109,optimizer_39,Optimizer,accept,15.737650427795328,0.11895091256458773,0,10238,0,1.154,37.66
cell,109,optimizer_40,Optimizer,accept,13.998171081746403,0.07038113128535989,0,10238,0,1.250,37.66
cell,109,optimizer_41,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_42,Optimizer,accept,16.551273957803733,0.04993478296657966,0,10238,0,1.146,37.66
cell,109,optimizer_43,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_44,Optimizer,accept,16.008162459809263,0.20003258042504102,0,10238,0,1.263,37.66
cell,109,optimizer_45,Optimizer,accept,17.322180343387352,0.030745631809511897,0,10238,0,0.987,37.66
cell,109,optimizer_46,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_47,Optimizer,accept,15.646509622852596,0.026945223529189433,0,10238,0,1.245,37.66
cell,109,optimizer_48,Optimizer,accept,16.306782617877808,0.043221578201917604,0,10238,0,1.129,37.66
cell,109,optimizer_49,Optimizer,accept,13.994114521293573,0.022365797799520304,0,10238,0,1.252,37.66
cell,109,optimizer_50,Optimizer,accept,15.90230381572423,0.23376869393742936,0,10238,0,1.202,37.66
cell,109,optimizer_51,Optimizer,accept,14.775159774069905,0.018972305958403157,0,10238,0,1.279,37.66
cell,109,optimizer_52,Optimizer,accept,15.799752665410544,0.09943291687865666,0,10238,0,1.218,37.66
cell,109,optimizer_53,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_54,Optimizer,accept,17.599780520668578,0.03764115659577395,0,10238,0,0.930,37.66
cell,109,optimizer_55,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_56,Optimizer,accept,15.445397480371925,0.08889895423076274,0,10238,0,1.252,37.66
cell,109,optimizer_57,Optimizer,accept,15.224876306916498,0.09009700697952563,0,10238,0,1.258,37.66
cell,109,optimizer_58,Optimizer,accept,13.248093538559353,0.0846320943515666,0,10238,0,1.183,37.66
cell,109,optimizer_59,Optimizer,accept,17.92416207433091,0.0031552250541721227,0,10238,0,0.797,37.66
cell,109,optimizer_60,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_61,Optimizer,accept,15.655494007185563,0.31432290067520785,0,10238,0,1.150,37.66
cell,109,optimizer_62,Optimizer,accept,15.024415501468775,0.21422712474461883,0,10238,0,1.270,37.66
cell,109,optimizer_63,Optimizer,accept,15.689914015696829,0.00486317606852231,0,10238,0,1.234,37.66
cell,109,optimizer_64,Optimizer,accept,15.7834363733105,0.12450755908197425,0,10238,0,1.258,37.66
cell,109,optimizer_65,Optimizer,accept,16.237604706146232,0.06123044727858598,0,10238,0,1.219,37.66
cell,109,optimizer_66,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_67,Optimizer,post,,,0,0,0,0.002,37.66
cell,109,optimizer_68,Optimizer,post,,,0,0,0,0.002,37.66
cell,109,optimizer_69,Optimizer,accept,13.269698207886256,0.10526078334239708,0,10238,0,1.178,37.66
cell,109,optimizer_70,Optimizer,accept,14.57553133235454,0.12900990757200415,0,10238,0,1.206,37.66
cell,109,optimizer_71,Optimizer,accept,15.245770352582161,0.006638643741748412,0,10238,0,1.254,37.66
cell,109,optimizer_72,Optimizer,accept,16.744102453874532,0.03399756484119601,0,10238,0,1.126,37.66
cell,109,optimizer_73,Optimizer,accept,15.702090978688476,0.07619946903459382,0,10238,0,1.235,37.66
cell,109,optimizer_74,Optimizer,accept,16.496942088206403,0.05801970430218373,0,10238,0,1.079,37.66
cell,109,optimizer_75,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_76,Optimizer,accept,16.057576487569378,0.007289459162777276,0,10238,0,1.197,37.66
cell,109,optimizer_77,Optimizer,accept,16.483319976064355,0.11282060265564045,0,10238,0,1.164,37.66
cell,109,optimizer_78,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_79,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_80,Optimizer,accept,14.6435399251976,0.24497721983810747,0,10238,0,1.187,37.66
cell,109,optimizer_81,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_82,Optimizer,accept,14.975280684661033,0.053155927971278605,0,10238,0,1.186,37.66
cell,109,optimizer_83,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_84,Optimizer,accept,13.916784155154664,0.1202402206081602,0,10238,0,1.254,37.66
cell,109,optimizer_85,Optimizer,accept,14.923693296800387,0.10839981235193107,0,10238,0,1.257,37.66
cell,109,optimizer_86,Optimizer,accept,13.858367966946389,0.11536536507199735,0,10238,0,1.255,37.66
cell,109,optimizer_87,Optimizer,accept,18.104721801994753,0.1345828449037938,0,10238,0,0.825,37.66
cell,109,optimizer_88,Optimizer,accept,15.56902080810077,0.08235030077893701,0,10238,0,1.232,37.66
cell,109,optimizer_89,Optimizer,accept,13.292897817644109,0.027281566951917552,0,10238,0,1.265,37.66
cell,109,optimizer_90,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_91,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_92,Optimizer,accept,15.17925781526036,0.002962313715163284,0,10238,0,1.277,37.66
cell,109,optimizer_93,Optimizer,post,,,0,0,0,0.010,37.66
cell,109,optimizer_94,Optimizer,accept,14.841491445361122,0.20487455615358086,0,10238,0,1.269,37.66
cell,109,optimizer_95,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_96,Optimizer,accept,15.837086794044794,0.34690801188871423,0,10238,0,1.130,37.66
cell,109,optimizer_97,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_98,Optimizer,post,,,0,0,0,0.001,37.66
cell,109,optimizer_99,Optimizer,accept,15.567098363622438,0.2206291665992806,0,10238,0,1.156,37.66
cell,110,optimizer_0,Optimizer,accept,15.21640830611068,0.06458478813243898,0,10195,0,1.500,37.66
cell,110,optimizer_1,Optimizer,accept,15.601487410725545,0.05519091412745214,0,10195,0,1.191,37.66
cell,110,optimizer_2,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_3,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_4,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_5,Optimizer,accept,15.557747909071043,0.10283634471773238,0,10195,0,1.227,37.66
cell,110,optimizer_6,Optimizer,accept,15.903013461410666,0.48242738282905456,0,10195,0,1.207,37.66
cell,110,optimizer_7,Optimizer,accept,15.192049425545504,0.02324460879270307,0,10195,0,1.244,37.66
cell,110,optimizer_8,Optimizer,accept,15.692744995917085,0.02649844087231157,0,10195,0,1.233,37.66
cell,110,optimizer_9,Optimizer,accept,15.874078629185025,0.036351599896055437,0,10195,0,1.123,37.66
cell,110,optimizer_10,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_11,Optimizer,accept,14.907386203660113,0.16826652956463842,0,10195,0,1.198,37.66
cell,110,optimizer_12,Optimizer,accept,14.438560584207712,0.16099254021877213,0,10195,0,1.246,37.66
cell,110,optimizer_13,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_14,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_15,Optimizer,accept,17.286527612083052,0.04403541904974989,0,10195,0,1.045,37.66
cell,110,optimizer_16,Optimizer,accept,15.679226920323618,0.04343887379499767,0,10195,0,1.176,37.66
cell,110,optimizer_17,Optimizer,accept,15.622964280028988,0.08548142670908336,0,10195,0,1.240,37.66
cell,110,optimizer_18,Optimizer,accept,12.70059379947712,0.15224927950674164,0,10195,0,1.251,37.66
cell,110,optimizer_19,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_20,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_21,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_22,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_23,Optimizer,accept,14.690367426766603,0.22778255945636575,0,10195,0,1.286,37.66
cell,110,optimizer_24,Optimizer,accept,14.356529447917996,0.03516301220064663,0,10195,0,1.261,37.66
cell,110,optimizer_25,Optimizer,accept,16.42610319710536,0.04974119049273101,0,10195,0,1.161,37.66
cell,110,optimizer_26,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_27,Optimizer,accept,15.649991490417037,0.03876940908553783,0,10195,0,1.150,37.66
cell,110,optimizer_28,Optimizer,accept,16.827570473869468,0.07628451212509535,0,10195,0,1.102,37.66
cell,110,optimizer_29,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_30,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_31,Optimizer,accept,15.36896242692452,0.0657699713330421,0,10195,0,1.241,37.66
cell,110,optimizer_32,Optimizer,accept,16.47470521194053,0.20218530223480968,0,10195,0,1.067,37.66
cell,110,optimizer_33,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_34,Optimizer,accept,17.12575130316472,0.0002288813875198359,0,10195,0,1.082,37.66
cell,110,optimizer_35,Optimizer,accept,16.175604340649425,0.12704078670222962,0,10195,0,1.103,37.66
cell,110,optimizer_36,Optimizer,accept,14.701232605052308,0.07047043932031091,0,10195,0,1.245,37.66
cell,110,optimizer_37,Optimizer,accept,16.225662508372093,0.015691966234313348,0,10195,0,1.187,37.66
cell,110,optimizer_38,Optimizer,accept,15.13732839787934,0.06487294920268935,0,10195,0,1.287,37.66
cell,110,optimizer_39,Optimizer,accept,14.667015356990266,0.09129610945758854,0,10195,0,1.259,37.66
cell,110,optimizer_40,Optimizer,accept,13.586444887452211,0.08911513887837427,0,10195,0,1.281,37.66
cell,110,optimizer_41,Optimizer,post,,,0,0,0,0.010,37.66
cell,110,optimizer_42,Optimizer,accept,17.927553578272946,0.08163493323437507,0,10195,0,0.791,37.66
cell,110,optimizer_43,Optimizer,post,,,0,0,0,0.002,37.66
cell,110,optimizer_44,Optimizer,accept,14.024938462162169,0.20974731134656713,0,10195,0,1.182,37.66
cell,110,optimizer_45,Optimizer,accept,14.261607608341366,0.031185769578050748,0,10195,0,1.181,37.66
cell,110,optimizer_46,Optimizer,accept,14.873224292719486,0.005436938814752934,0,10195,0,1.251,37.66
cell,110,optimizer_47,Optimizer,accept,15.425010964648164,0.04680866785055342,0,10195,0,1.232,37.66
cell,110,optimizer_48,Optimizer,accept,14.140599105977106,0.05086282144810539,0,10195,0,1.266,37.66
cell,110,optimizer_49,Optimizer,accept,13.462485780360149,0.03327594718710142,0,10195,0,1.264,37.66
cell,110,optimizer_50,Optimizer,accept,15.434779408828245,0.2229802895099872,0,10195,0,1.254,37.66
cell,110,optimizer_51,Optimizer,accept,15.517505991216243,0.010841707277570362,0,10195,0,1.245,37.66
cell,110,optimizer_52,Optimizer,accept,16.89605341380201,0.1116332473374956,0,10195,0,1.019,37.66
cell,110,optimizer_53,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_54,Optimizer,accept,16.6588390902735,0.05631440700265672,0,10195,0,1.139,37.66
cell,110,optimizer_55,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_56,Optimizer,accept,14.312700212964868,0.09295574690075109,0,10195,0,1.201,37.66
cell,110,optimizer_57,Optimizer,accept,12.577517747074957,0.1348311971429469,0,10195,0,1.208,37.66
cell,110,optimizer_58,Optimizer,accept,16.19316163651326,0.12320835168050165,0,10195,0,1.173,37.66
cell,110,optimizer_59,Optimizer,accept,17.63965221084964,0.009518569776165164,0,10195,0,0.930,37.66
cell,110,optimizer_60,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_61,Optimizer,accept,15.706164836052249,0.30343982763887845,0,10195,0,1.227,37.66
cell,110,optimizer_62,Optimizer,accept,15.637956803372166,0.22984289835110439,0,10195,0,1.243,37.66
cell,110,optimizer_63,Optimizer,accept,15.998416190023741,0.025512691619373154,0,10195,0,1.216,37.66
cell,110,optimizer_64,Optimizer,accept,15.413346645598311,0.17753066881121232,0,10195,0,1.165,37.66
cell,110,optimizer_65,Optimizer,accept,15.592612484547953,0.08730779515530167,0,10195,0,1.228,37.66
cell,110,optimizer_66,Optimizer,post,,,0,0,0,0.010,37.66
cell,110,optimizer_67,Optimizer,post,,,0,0,0,0.002,37.66
cell,110,optimizer_68,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_69,Optimizer,accept,16.32956354409977,0.10648077039163349,0,10195,0,1.167,37.66
cell,110,optimizer_70,Optimizer,accept,14.696334450066892,0.12109375659706488,0,10195,0,1.297,37.66
cell,110,optimizer_71,Optimizer,accept,14.666709852453033,0.011981493806066473,0,10195,0,1.265,37.66
cell,110,optimizer_72,Optimizer,accept,15.418721955851012,0.059958710251074826,0,10195,0,1.250,37.66
cell,110,optimizer_73,Optimizer,accept,13.96432325150901,0.07040146440856801,0,10195,0,1.187,37.66
cell,110,optimizer_74,Optimizer,accept,15.71062263418542,0.07966329581670772,0,10195,0,1.166,37.66
cell,110,optimizer_75,Optimizer,accept,14.554271197183425,0.0006302908702072035,0,10195,0,1.256,37.66
cell,110,optimizer_76,Optimizer,accept,17.030274906666953,0.023876497503540386,0,10195,0,1.078,37.66
cell,110,optimizer_77,Optimizer,accept,15.367345528513306,0.18389577130540724,0,10195,0,1.164,37.66
cell,110,optimizer_78,Optimizer,accept,16.629172627307497,0.003606147073996452,0,10195,0,1.155,37.66
cell,110,optimizer_79,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_80,Optimizer,accept,14.705902159986483,0.2787410690376278,0,10195,0,1.268,37.66
cell,110,optimizer_81,Optimizer,accept,16.150949783694234,0.002663185295553705,0,10195,0,1.109,37.66
cell,110,optimizer_82,Optimizer,accept,16.16248220429151,0.07443259664363971,0,10195,0,1.115,37.66
cell,110,optimizer_83,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_84,Optimizer,accept,16.18079718558133,0.14371388393045056,0,10195,0,1.190,37.66
cell,110,optimizer_85,Optimizer,accept,16.237808897490446,0.13055397992772583,0,10195,0,1.117,37.66
cell,110,optimizer_86,Optimizer,accept,13.295790803023941,0.137049911440815,0,10195,0,1.178,37.66
cell,110,optimizer_87,Optimizer,accept,16.01255462175101,0.2138196713168299,0,10195,0,1.196,37.66
cell,110,optimizer_88,Optimizer,accept,16.28400059058113,0.08884680970062861,0,10195,0,1.191,37.66
cell,110,optimizer_89,Optimizer,accept,13.40009481795218,0.04242655494036482,0,10195,0,1.269,37.66
cell,110,optimizer_90,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_91,Optimizer,post,,,0,0,0,0.002,37.66
cell,110,optimizer_92,Optimizer,accept,15.533434303107535,0.020417632737646185,0,10195,0,1.263,37.66
cell,110,optimizer_93,Optimizer,post,,,0,0,0,0.010,37.66
cell,110,optimizer_94,Optimizer,accept,14.349882577053304,0.19563502414620068,0,10195,0,1.178,37.66
cell,110,optimizer_95,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_96,Optimizer,accept,17.46770196327608,0.36640103301275506,0,10195,0,0.947,37.66
cell,110,optimizer_97,Optimizer,post,,,0,0,0,0.002,37.66
cell,110,optimizer_98,Optimizer,post,,,0,0,0,0.001,37.66
cell,110,optimizer_99,Optimizer,accept,16.0606316179766,0.26734847670295886,0,10195,0,1.125,37.66
cell,111,optimizer_0,Optimizer,accept,15.104727460651869,0.10785491418007939,0,10138,0,1.466,37.66
cell,111,optimizer_1,Optimizer,accept,15.7021207576198,0.08536922394555262,0,10138,0,1.149,37.66
cell,111,optimizer_2,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_3,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_4,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_5,Optimizer,accept,15.166728787934268,0.12112924115303333,0,10138,0,1.173,37.66
cell,111,optimizer_6,Optimizer,accept,16.081579444024246,0.5212351282535743,0,10138,0,1.211,37.66
cell,111,optimizer_7,Optimizer,accept,15.425458918930788,0.03319831381166119,0,10138,0,1.296,37.66
cell,111,optimizer_8,Optimizer,accept,14.06208872739727,0.030661907714229525,0,10138,0,1.263,37.66
cell,111,optimizer_9,Optimizer,accept,16.39677141955387,0.061290754030365616,0,10138,0,1.082,37.66
cell,111,optimizer_10,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_11,Optimizer,accept,16.24618019258191,0.17339570307648441,0,10138,0,1.171,37.66
cell,111,optimizer_12,Optimizer,accept,14.822227253433972,0.1977304466787051,0,10138,0,1.336,37.66
cell,111,optimizer_13,Optimizer,post,,,0,0,0,0.002,37.66
cell,111,optimizer_14,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_15,Optimizer,accept,17.160833445697087,0.08666172776932701,0,10138,0,0.989,37.66
cell,111,optimizer_16,Optimizer,accept,14.362922851660192,0.06699509699945697,0,10138,0,1.342,37.66
cell,111,optimizer_17,Optimizer,accept,17.568298034958797,0.1398551718785414,0,10138,0,0.955,37.66
cell,111,optimizer_18,Optimizer,accept,15.225809537076623,0.2098940622620475,0,10138,0,1.267,37.66
cell,111,optimizer_19,Optimizer,post,,,0,0,0,0.002,37.66
cell,111,optimizer_20,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_21,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_22,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_23,Optimizer,accept,14.388643123896198,0.27872889445427373,0,10138,0,1.267,37.66
cell,111,optimizer_24,Optimizer,accept,14.367164309111898,0.0761861395175379,0,10138,0,1.337,37.66
cell,111,optimizer_25,Optimizer,accept,16.758790299253125,0.07929206045219599,0,10138,0,1.037,37.66
cell,111,optimizer_26,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_27,Optimizer,accept,16.357429801773115,0.07272305127098946,0,10138,0,1.166,37.66
cell,111,optimizer_28,Optimizer,accept,15.49881362859613,0.06659627674201682,0,10138,0,1.240,37.66
cell,111,optimizer_29,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_30,Optimizer,post,,,0,0,0,0.002,37.66
cell,111,optimizer_31,Optimizer,accept,14.279060849993215,0.05740992767429762,0,10138,0,1.271,37.66
cell,111,optimizer_32,Optimizer,accept,16.542175450654174,0.2340815225519006,0,10138,0,1.061,37.66
cell,111,optimizer_33,Optimizer,post,,,0,0,0,0.006,37.66
cell,111,optimizer_34,Optimizer,accept,16.70973369453854,0.02001856427488491,0,10138,0,1.126,37.66
cell,111,optimizer_35,Optimizer,accept,17.27326391618723,0.16573761803321493,0,10138,0,0.985,37.66
cell,111,optimizer_36,Optimizer,accept,13.962586596991688,0.07547371368127002,0,10138,0,1.290,37.66
cell,111,optimizer_37,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_38,Optimizer,accept,16.462919829271392,0.12549860190458878,0,10138,0,1.077,37.66
cell,111,optimizer_39,Optimizer,accept,16.28341307490568,0.1284728947414821,0,10138,0,1.165,37.66
cell,111,optimizer_40,Optimizer,accept,14.673942332088144,0.13643206139456981,0,10138,0,1.265,37.66
cell,111,optimizer_41,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_42,Optimizer,accept,15.015758444632501,0.10497240678766295,0,10138,0,1.258,37.66
cell,111,optimizer_43,Optimizer,post,,,0,0,0,0.001,37.66
cell,111,optimizer_44,Optimizer,accept,17.04360734677959,0.2422605935486313,0,10138,0,0.999,37.66
cell,111,optimizer_45,Optimizer,accept,15.48690923106701,0.05940667753238105,0,10138,0,1.236,37.66
cell,111,optimizer_46,Optimizer,accept,14.382179694185266,0.002930924859228634,0,10138,0,1.272,37.66
cell,111,optimizer_47,Optimizer,accept,16.011080756466765,0.04486406445143197,0,10138,0,1.238,37.66
cell,111,optimizer_48,Optimizer,accept,16.32698980752935,0.05966096548921876,0,10138,0,1.086,37.66
cell,111,optimizer_49,Optimizer,accept,14.635455156938075,0.032193430497128084,0,10138,0,1.245,37.66
