run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,33,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_35,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_36,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_50,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_51,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_52,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_53,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_54,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_55,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_56,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_57,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_58,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_59,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_60,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_61,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_62,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_63,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_64,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_65,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_66,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_67,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_68,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_69,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_70,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_71,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_72,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_73,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_74,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_75,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_76,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_77,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_78,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_79,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_80,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_81,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_82,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_83,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_84,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_85,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_86,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_87,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_88,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_89,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_90,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_91,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_92,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_93,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_94,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_95,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_96,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_97,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_98,Satisficer,post,,,0,0,0,0.001,24.36
cell,33,satisficer_99,Satisficer,post,,,0,0,0,0.001,24.36
cell,34,satisficer_0,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_8,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_19,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_25,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_35,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_36,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_50,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_51,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_52,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_53,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_54,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_55,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_56,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_57,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_58,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_59,Satisficer,post,,,0,0,0,0.002,24.45
cell,34,satisficer_60,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_61,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_62,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_63,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_64,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_65,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_66,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_67,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_68,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_69,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_70,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_71,Satisficer,post,,,0,0,0,0.002,24.45
cell,34,satisficer_72,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_73,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_74,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_75,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_76,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_77,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_78,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_79,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_80,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_81,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_82,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_83,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_84,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_85,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_86,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_87,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_88,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_89,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_90,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_91,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_92,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_93,Satisficer,post,,,0,0,0,0.034,24.45
cell,34,satisficer_94,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_95,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_96,Satisficer,post,,,0,0,0,0.002,24.45
cell,34,satisficer_97,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_98,Satisficer,post,,,0,0,0,0.001,24.45
cell,34,satisficer_99,Satisficer,post,,,0,0,0,0.001,24.45
cell,35,satisficer_0,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_8,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_19,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_25,Satisficer,post,,,0,0,0,0.002,24.53
cell,35,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_35,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_36,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_50,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_51,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_52,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_53,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_54,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_55,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_56,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_57,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_58,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_59,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_60,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_61,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_62,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_63,Satisficer,post,,,0,0,0,0.002,24.53
cell,35,satisficer_64,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_65,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_66,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_67,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_68,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_69,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_70,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_71,Satisficer,post,,,0,0,0,0.009,24.53
cell,35,satisficer_72,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_73,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_74,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_75,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_76,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_77,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_78,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_79,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_80,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_81,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_82,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_83,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_84,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_85,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_86,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_87,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_88,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_89,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_90,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_91,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_92,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_93,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_94,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_95,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_96,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_97,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_98,Satisficer,post,,,0,0,0,0.001,24.53
cell,35,satisficer_99,Satisficer,post,,,0,0,0,0.001,24.53
cell,36,satisficer_0,Satisficer,post,,,0,0,0,0.003,24.61
cell,36,satisficer_1,Satisficer,post,,,0,0,0,0.002,24.61
cell,36,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_8,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_19,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_25,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_35,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_36,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_50,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_51,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_52,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_53,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_54,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_55,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_56,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_57,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_58,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_59,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_60,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_61,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_62,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_63,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_64,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_65,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_66,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_67,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_68,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_69,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_70,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_71,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_72,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_73,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_74,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_75,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_76,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_77,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_78,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_79,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_80,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_81,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_82,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_83,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_84,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_85,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_86,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_87,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_88,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_89,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_90,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_91,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_92,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_93,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_94,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_95,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_96,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_97,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_98,Satisficer,post,,,0,0,0,0.001,24.61
cell,36,satisficer_99,Satisficer,post,,,0,0,0,0.001,24.61
cell,37,satisficer_0,Satisficer,post,,,0,0,0,0.002,24.72
cell,37,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.72
cell,37,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.72
cell,37,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.72
