run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,104,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_5,Satisficer,accept,16.2,0.024632833505657092,4053,0,0,0.360,28.31
cell,104,satisficer_6,Satisficer,accept,15.4,0.061408112849599614,4823,0,0,0.426,28.31
cell,104,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_11,Satisficer,accept,16.6,0.031113426657704835,3408,0,0,0.305,28.31
cell,104,satisficer_12,Satisficer,accept,14.2,0.08708800232773017,5122,0,0,0.447,28.31
cell,104,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_17,Satisficer,accept,16.3,0.046043907872564016,3886,0,0,0.341,28.31
cell,104,satisficer_18,Satisficer,post,,,5135,0,0,0.447,28.31
cell,104,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_23,Satisficer,accept,15.2,0.07103101061629594,4924,0,0,0.434,28.31
cell,104,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_25,Satisficer,accept,14.9,0.0004053480374594798,5035,0,0,0.445,28.31
cell,104,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_32,Satisficer,accept,14.9,0.04945605946580817,5041,0,0,0.440,28.31
cell,104,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_35,Satisficer,accept,15.1,0.04213275289228573,4968,0,0,0.438,28.31
cell,104,satisficer_36,Satisficer,post,,,5144,0,0,0.448,28.31
cell,104,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_38,Satisficer,post,,,5145,0,0,0.448,28.31
cell,104,satisficer_39,Satisficer,accept,17.0,0.011931744311595077,2776,0,0,0.251,28.31
cell,104,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_44,Satisficer,accept,15.0,0.05079180050260374,5018,0,0,0.442,28.31
cell,104,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.31
cell,104,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_0,Satisficer,accept,15.3,0.01698043934168053,4900,0,0,0.428,28.31
cell,105,satisficer_1,Satisficer,accept,14.8,0.00878541459384874,5070,0,0,0.447,28.31
cell,105,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_5,Satisficer,accept,16.1,0.03926394789413384,4198,0,0,0.373,28.31
cell,105,satisficer_6,Satisficer,accept,14.2,0.1051414176082098,5145,0,0,0.453,28.31
cell,105,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_11,Satisficer,accept,17.2,0.050616565175181115,2408,0,0,0.219,28.31
cell,105,satisficer_12,Satisficer,post,,,5157,0,0,0.450,28.31
cell,105,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_15,Satisficer,accept,16.2,0.0020713682696738567,4075,0,0,0.362,28.31
cell,105,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_17,Satisficer,accept,14.9,0.036848114165104306,5056,0,0,0.442,28.31
cell,105,satisficer_18,Satisficer,accept,15.3,0.07408297713909431,4905,0,0,0.433,28.31
cell,105,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_23,Satisficer,accept,16.3,0.06373178785346736,3905,0,0,0.348,28.31
cell,105,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_25,Satisficer,accept,14.4,0.002340028797430671,5137,0,0,0.449,28.31
cell,105,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_32,Satisficer,accept,16.7,0.05420381587629039,3267,0,0,0.289,28.31
cell,105,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_35,Satisficer,accept,15.4,0.061408112849599614,4859,0,0,0.426,28.31
cell,105,satisficer_36,Satisficer,post,,,5169,0,0,0.452,28.31
cell,105,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_38,Satisficer,accept,15.4,0.014600894139262077,4859,0,0,0.431,28.31
cell,105,satisficer_39,Satisficer,accept,17.5,0.02729581501668968,1893,0,0,0.176,28.31
cell,105,satisficer_40,Satisficer,accept,14.2,0.020402453808677,5159,0,0,0.452,28.31
cell,105,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_44,Satisficer,accept,15.0,0.05079180050260374,5040,0,0,0.441,28.31
cell,105,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.31
cell,105,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_0,Satisficer,accept,14.6,0.030643015406613544,5126,0,0,0.451,28.31
cell,106,satisficer_1,Satisficer,accept,15.3,0.018463573349616735,4921,0,0,0.435,28.31
cell,106,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_5,Satisficer,accept,16.9,0.06265867029083082,2942,0,0,0.266,28.31
cell,106,satisficer_6,Satisficer,accept,16.0,0.06492308904468932,4350,0,0,0.385,28.31
cell,106,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_11,Satisficer,accept,14.5,0.04838714108273656,5147,0,0,0.454,28.31
cell,106,satisficer_12,Satisficer,accept,14.1,0.0645261356403077,5172,0,0,0.451,28.31
cell,106,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_15,Satisficer,accept,16.5,0.022200277949575575,3617,0,0,0.328,28.31
cell,106,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_17,Satisficer,accept,16.3,0.06373178785346736,3922,0,0,0.346,28.31
cell,106,satisficer_18,Satisficer,accept,14.0,0.061722139571945535,5177,0,0,0.457,28.31
cell,106,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_23,Satisficer,accept,16.3,0.06373178785346736,3922,0,0,0.345,28.31
cell,106,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_25,Satisficer,accept,16.8,0.01550391419228811,3120,0,0,0.277,28.31
cell,106,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_31,Satisficer,accept,15.0,0.003939091818935286,5058,0,0,0.443,28.31
cell,106,satisficer_32,Satisficer,accept,15.5,0.06970578392421083,4807,0,0,0.425,28.31
cell,106,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_35,Satisficer,accept,18.1,0.050792285008882845,1041,0,0,0.100,28.31
cell,106,satisficer_36,Satisficer,post,,,5190,0,0,0.458,28.31
cell,106,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_38,Satisficer,accept,15.8,0.04436307975061354,4551,0,0,0.403,28.31
cell,106,satisficer_39,Satisficer,accept,15.5,0.04660340042039568,4808,0,0,0.425,28.31
cell,106,satisficer_40,Satisficer,accept,15.4,0.04121644295608601,4878,0,0,0.431,28.31
cell,106,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_42,Satisficer,accept,15.6,0.017797715451537688,4734,0,0,0.419,28.31
cell,106,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_44,Satisficer,accept,14.3,0.07103033042688815,5177,0,0,0.454,28.31
cell,106,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.31
cell,106,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_0,Satisficer,accept,14.3,0.02550594395004044,5181,0,0,0.458,28.31
cell,107,satisficer_1,Satisficer,accept,15.4,0.03272487949899722,4881,0,0,0.426,28.31
cell,107,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_5,Satisficer,accept,16.6,0.04678307955287112,3439,0,0,0.311,28.31
cell,107,satisficer_6,Satisficer,accept,14.8,0.0659039631934437,5113,0,0,0.453,28.31
cell,107,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_9,Satisficer,accept,17.3,7.691559818803761e-05,2231,0,0,0.206,28.31
cell,107,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_11,Satisficer,accept,15.0,0.05079180050260374,5066,0,0,0.446,28.31
cell,107,satisficer_12,Satisficer,accept,14.4,0.0645275121741781,5173,0,0,0.453,28.31
cell,107,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_15,Satisficer,accept,14.0,0.03730937924490968,5195,0,0,0.453,28.31
cell,107,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_17,Satisficer,accept,15.4,0.061408112849599614,4885,0,0,0.438,28.31
cell,107,satisficer_18,Satisficer,post,,,5201,0,0,0.458,28.31
cell,107,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_23,Satisficer,accept,16.9,0.06265867029083082,2945,0,0,0.266,28.31
cell,107,satisficer_24,Satisficer,accept,16.0,0.01678101779542507,4367,0,0,0.383,28.31
cell,107,satisficer_25,Satisficer,accept,16.9,0.015372046306747683,2944,0,0,0.266,28.31
cell,107,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_27,Satisficer,accept,16.4,0.007932970531687539,3791,0,0,0.338,28.31
cell,107,satisficer_28,Satisficer,accept,15.6,0.00552776661877219,4742,0,0,0.420,28.31
cell,107,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_31,Satisficer,accept,17.3,0.02228847793188296,2232,0,0,0.204,28.31
cell,107,satisficer_32,Satisficer,accept,16.8,0.07859535555432949,3126,0,0,0.282,28.31
cell,107,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_35,Satisficer,accept,15.2,0.07103101061629594,4987,0,0,0.439,28.31
cell,107,satisficer_36,Satisficer,accept,14.3,0.028240521698846582,5190,0,0,0.474,28.31
cell,107,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_38,Satisficer,accept,15.3,0.058717748423393806,4947,0,0,0.435,28.31
cell,107,satisficer_39,Satisficer,accept,15.6,0.04832144888854732,4743,0,0,0.421,28.31
cell,107,satisficer_40,Satisficer,accept,14.6,0.030681869854807642,5153,0,0,0.451,28.31
cell,107,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_42,Satisficer,accept,17.2,0.023701655453800652,2410,0,0,0.221,28.31
cell,107,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_44,Satisficer,accept,17.7,0.053904588077963195,1570,0,0,0.144,28.31
cell,107,satisficer_45,Satisficer,accept,17.2,0.010162176053148397,2410,0,0,0.220,28.31
cell,107,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.31
cell,107,satisficer_47,Satisficer,accept,16.1,0.016766645992362578,4228,0,0,0.376,28.31
cell,107,satisficer_48,Satisficer,accept,17.3,0.019522771260607336,2228,0,0,0.205,28.31
cell,107,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_0,Satisficer,accept,14.8,0.05148672422144976,5122,0,0,0.451,28.31
cell,108,satisficer_1,Satisficer,accept,14.0,0.020428254927705308,5200,0,0,0.458,28.31
cell,108,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_5,Satisficer,accept,14.1,0.0645261356403077,5199,0,0,0.454,28.31
cell,108,satisficer_6,Satisficer,post,,,5207,0,0,0.465,28.31
cell,108,satisficer_7,Satisficer,post,,,5204,0,0,0.455,28.31
cell,108,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_9,Satisficer,accept,14.3,0.013609934331488382,5190,0,0,0.456,28.31
cell,108,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_11,Satisficer,accept,15.1,0.07277755343090898,5026,0,0,0.444,28.31
cell,108,satisficer_12,Satisficer,accept,16.3,0.06373178785346736,3931,0,0,0.345,28.31
cell,108,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_15,Satisficer,accept,17.2,0.03913793303942287,2406,0,0,0.216,28.31
cell,108,satisficer_16,Satisficer,accept,15.6,0.007200379795435086,4743,0,0,0.419,28.31
cell,108,satisficer_17,Satisficer,accept,14.0,0.061722139571945535,5200,0,0,0.454,28.31
cell,108,satisficer_18,Satisficer,accept,14.8,0.0659039631934437,5120,0,0,0.447,28.31
cell,108,satisficer_19,Satisficer,post,,,0,0,0,0.002,28.31
cell,108,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_23,Satisficer,accept,15.5,0.06970578392421083,4819,0,0,0.433,28.31
cell,108,satisficer_24,Satisficer,accept,15.8,0.03903517681683136,4560,0,0,0.399,28.31
cell,108,satisficer_25,Satisficer,accept,16.5,0.019836281637972908,3620,0,0,0.324,28.31
cell,108,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_27,Satisficer,accept,14.9,0.02395503980496047,5102,0,0,0.446,28.31
cell,108,satisficer_28,Satisficer,accept,19.4,0.03152381297945164,98,0,0,0.019,28.31
cell,108,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_31,Satisficer,accept,14.6,0.028244565527570292,5156,0,0,0.455,28.31
cell,108,satisficer_32,Satisficer,accept,15.3,0.08309171151164918,4948,0,0,0.437,28.31
cell,108,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_35,Satisficer,accept,14.7,0.054931826110625054,5142,0,0,0.453,28.31
cell,108,satisficer_36,Satisficer,accept,13.2,0.037491380568967725,5206,0,0,0.465,28.31
cell,108,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_38,Satisficer,accept,14.5,0.04838714108273656,5171,0,0,0.471,28.31
cell,108,satisficer_39,Satisficer,accept,14.6,0.039266902982695036,5154,0,0,0.454,28.31
cell,108,satisficer_40,Satisficer,post,,,5206,0,0,0.454,28.31
cell,108,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_42,Satisficer,accept,16.0,0.03628368712715943,4365,0,0,0.387,28.31
cell,108,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_44,Satisficer,accept,16.7,0.05420381587629039,3273,0,0,0.291,28.31
cell,108,satisficer_45,Satisficer,post,,,5206,0,0,0.455,28.31
cell,108,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.31
cell,108,satisficer_47,Satisficer,accept,15.8,0.023521191764325156,4560,0,0,0.404,28.31
cell,108,satisficer_48,Satisficer,post,,,5207,0,0,0.455,28.31
cell,108,satisficer_49,Satisficer,accept,14.8,0.005779245501570801,5121,0,0,0.451,28.31
cell,109,satisficer_0,Satisficer,accept,14.5,0.04838714108273656,5170,0,0,0.457,28.31
cell,109,satisficer_1,Satisficer,accept,14.3,0.042370120099209305,5191,0,0,0.458,28.31
cell,109,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_5,Satisficer,accept,16.4,0.07091704929168775,3787,0,0,0.334,28.31
cell,109,satisficer_6,Satisficer,accept,16.4,0.07091704929168775,3787,0,0,0.344,28.31
cell,109,satisficer_7,Satisficer,accept,16.0,0.01719309846577277,4366,0,0,0.383,28.31
cell,109,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_9,Satisficer,accept,18.4,0.01901471173737551,690,0,0,0.073,28.31
cell,109,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_11,Satisficer,accept,17.4,0.06677524786209246,2046,0,0,0.189,28.31
cell,109,satisficer_12,Satisficer,post,,,5208,0,0,0.461,28.31
cell,109,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_15,Satisficer,accept,15.2,0.04688388371144153,4988,0,0,0.447,28.31
cell,109,satisficer_16,Satisficer,accept,15.4,0.0026669887994301422,4891,0,0,0.432,28.31
cell,109,satisficer_17,Satisficer,accept,15.5,0.06970578392421083,4818,0,0,0.423,28.31
cell,109,satisficer_18,Satisficer,accept,14.0,0.061722139571945535,5201,0,0,0.459,28.31
cell,109,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_23,Satisficer,accept,17.4,0.06677524786209246,2042,0,0,0.184,28.31
cell,109,satisficer_24,Satisficer,accept,14.8,0.026924328743706538,5123,0,0,0.447,28.31
cell,109,satisficer_25,Satisficer,accept,15.3,0.05064728928844309,4948,0,0,0.432,28.31
cell,109,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_27,Satisficer,accept,15.9,0.02652000568524268,4467,0,0,0.391,28.31
cell,109,satisficer_28,Satisficer,accept,15.8,0.025424107724447836,4560,0,0,0.404,28.31
cell,109,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_31,Satisficer,accept,14.8,0.0429626801651844,5124,0,0,0.452,28.31
cell,109,satisficer_32,Satisficer,accept,17.0,0.05197899189428645,2778,0,0,0.252,28.31
cell,109,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_35,Satisficer,accept,17.5,0.07525030804719016,1871,0,0,0.170,28.31
cell,109,satisficer_36,Satisficer,post,,,5209,0,0,0.459,28.31
cell,109,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_38,Satisficer,accept,15.4,0.061408112849599614,4891,0,0,0.432,28.31
cell,109,satisficer_39,Satisficer,accept,15.5,0.06970578392421083,4817,0,0,0.439,28.31
cell,109,satisficer_40,Satisficer,accept,14.0,0.061722139571945535,5202,0,0,0.458,28.31
cell,109,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_42,Satisficer,accept,14.2,0.04993478296657966,5197,0,0,0.453,28.31
cell,109,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_44,Satisficer,accept,14.8,0.0659039631934437,5123,0,0,0.449,28.31
cell,109,satisficer_45,Satisficer,accept,15.2,0.030745631809511897,4986,0,0,0.439,28.31
cell,109,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.31
cell,109,satisficer_47,Satisficer,accept,15.1,0.026945223529189433,5026,0,0,0.444,28.31
cell,109,satisficer_48,Satisficer,accept,17.2,0.043221578201917604,2389,0,0,0.215,28.31
cell,109,satisficer_49,Satisficer,post,,,5207,0,0,0.456,28.31
cell,110,satisficer_0,Satisficer,accept,17.1,0.06458478813243898,2593,0,0,0.236,28.31
cell,110,satisficer_1,Satisficer,accept,15.0,0.05079180050260374,5071,0,0,0.446,28.31
cell,110,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.31
cell,110,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.31
cell,110,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.31
cell,110,satisficer_5,Satisficer,accept,17.4,0.06677524786209246,2033,0,0,0.188,28.31
