run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,44,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.42
cell,44,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_6,Satisficer,post,,,0,0,0,0.010,36.42
cell,45,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_15,Satisficer,post,,,0,0,0,0.005,36.42
cell,45,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_56,Satisficer,post,,,0,0,0,0.002,36.42
cell,45,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_64,Satisficer,post,,,0,0,0,0.010,36.42
cell,45,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_66,Satisficer,post,,,0,0,0,0.002,36.42
cell,45,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.42
cell,45,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_5,Satisficer,post,,,0,0,0,0.010,36.42
cell,46,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_9,Satisficer,post,,,0,0,0,0.009,36.42
cell,46,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_13,Satisficer,post,,,0,0,0,0.009,36.42
cell,46,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_21,Satisficer,post,,,0,0,0,0.010,36.42
cell,46,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_23,Satisficer,post,,,0,0,0,0.010,36.42
cell,46,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_37,Satisficer,post,,,0,0,0,0.010,36.42
cell,46,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_43,Satisficer,post,,,0,0,0,0.010,36.42
cell,46,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_48,Satisficer,post,,,0,0,0,0.010,36.42
cell,46,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_52,Satisficer,post,,,0,0,0,0.009,36.42
cell,46,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_69,Satisficer,post,,,0,0,0,0.009,36.42
cell,46,satisficer_70,Satisficer,post,,,0,0,0,0.010,36.42
cell,46,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_78,Satisficer,post,,,0,0,0,0.010,36.42
cell,46,satisficer_79,Satisficer,post,,,0,0,0,0.010,36.42
cell,46,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_81,Satisficer,post,,,0,0,0,0.008,36.42
cell,46,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_86,Satisficer,post,,,0,0,0,0.010,36.42
cell,46,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_93,Satisficer,post,,,0,0,0,0.010,36.42
cell,46,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_96,Satisficer,post,,,0,0,0,0.010,36.42
cell,46,satisficer_97,Satisficer,post,,,0,0,0,0.002,36.42
cell,46,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.42
cell,46,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_0,Satisficer,post,,,0,0,0,0.002,36.42
cell,47,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_53,Satisficer,post,,,0,0,0,0.010,36.42
cell,47,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_67,Satisficer,post,,,0,0,0,0.010,36.42
cell,47,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_71,Satisficer,post,,,0,0,0,0.010,36.42
cell,47,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_73,Satisficer,post,,,0,0,0,0.010,36.42
cell,47,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_78,Satisficer,post,,,0,0,0,0.010,36.42
cell,47,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_92,Satisficer,post,,,0,0,0,0.010,36.42
cell,47,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_97,Satisficer,post,,,0,0,0,0.040,36.42
cell,47,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.42
cell,47,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.42
cell,48,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.42
cell,48,satisficer_1,Satisficer,post,,,0,0,0,0.010,36.42
cell,48,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.42
cell,48,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.42
cell,48,satisficer_4,Satisficer,post,,,0,0,0,0.018,36.42
cell,48,satisficer_5,Satisficer,post,,,0,0,0,0.010,36.42
cell,48,satisficer_6,Satisficer,post,,,0,0,0,0.018,36.42
cell,48,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.42
cell,48,satisficer_8,Satisficer,post,,,0,0,0,0.018,36.42
cell,48,satisficer_9,Satisficer,post,,,0,0,0,0.018,36.42
cell,48,satisficer_10,Satisficer,post,,,0,0,0,0.017,36.42
cell,48,satisficer_11,Satisficer,post,,,0,0,0,0.002,36.42
cell,48,satisficer_12,Satisficer,post,,,0,0,0,0.010,36.42
