run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,93,satisficer_9,Satisficer,post,,,0,0,0,0.002,29.00
cell,93,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.00
cell,93,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_1,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_2,Satisficer,post,,,0,0,0,0.006,29.00
cell,94,satisficer_3,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_4,Satisficer,post,,,0,0,0,0.018,29.00
cell,94,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_6,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_7,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_9,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_10,Satisficer,post,,,0,0,0,0.007,29.00
cell,94,satisficer_11,Satisficer,post,,,0,0,0,0.018,29.00
cell,94,satisficer_12,Satisficer,post,,,0,0,0,0.010,29.00
cell,94,satisficer_13,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_14,Satisficer,post,,,0,0,0,0.010,29.00
cell,94,satisficer_15,Satisficer,post,,,0,0,0,0.010,29.00
cell,94,satisficer_16,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_18,Satisficer,post,,,0,0,0,0.010,29.00
cell,94,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_21,Satisficer,post,,,0,0,0,0.018,29.00
cell,94,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_23,Satisficer,post,,,0,0,0,0.018,29.00
cell,94,satisficer_24,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_26,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_30,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_31,Satisficer,post,,,0,0,0,0.018,29.00
cell,94,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.00
cell,94,satisficer_35,Satisficer,post,,,0,0,0,0.009,29.00
cell,94,satisficer_36,Satisficer,post,,,0,0,0,0.010,29.00
cell,94,satisficer_37,Satisficer,post,,,0,0,0,0.010,29.00
cell,94,satisficer_38,Satisficer,post,,,0,0,0,0.004,29.00
cell,94,satisficer_39,Satisficer,post,,,0,0,0,0.009,29.00
cell,94,satisficer_40,Satisficer,post,,,0,0,0,0.019,29.00
cell,94,satisficer_41,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_42,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_43,Satisficer,post,,,0,0,0,0.020,29.00
cell,94,satisficer_44,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_45,Satisficer,accept,13.534154633877254,0.007325622592515013,1,0,0,0.012,29.00
cell,94,satisficer_46,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_47,Satisficer,post,,,0,0,0,0.002,29.00
cell,94,satisficer_48,Satisficer,post,,,0,0,0,0.010,29.00
cell,94,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_0,Satisficer,post,,,0,0,0,0.005,29.00
cell,95,satisficer_1,Satisficer,post,,,0,0,0,0.010,29.00
cell,95,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_5,Satisficer,post,,,0,0,0,0.002,29.00
cell,95,satisficer_6,Satisficer,post,,,0,0,0,0.002,29.00
cell,95,satisficer_7,Satisficer,post,,,0,0,0,0.009,29.00
cell,95,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_9,Satisficer,post,,,0,0,0,0.002,29.00
cell,95,satisficer_10,Satisficer,post,,,0,0,0,0.010,29.00
cell,95,satisficer_11,Satisficer,post,,,0,0,0,0.003,29.00
cell,95,satisficer_12,Satisficer,post,,,0,0,0,0.010,29.00
cell,95,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_14,Satisficer,post,,,0,0,0,0.010,29.00
cell,95,satisficer_15,Satisficer,post,,,0,0,0,0.010,29.00
cell,95,satisficer_16,Satisficer,post,,,0,0,0,0.002,29.00
cell,95,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_22,Satisficer,post,,,0,0,0,0.002,29.00
cell,95,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_25,Satisficer,accept,14.093827366926446,0.002173261135224591,1,0,0,0.014,29.00
cell,95,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_45,Satisficer,accept,14.922749441113874,0.006633958115257299,1,0,0,0.010,29.00
cell,95,satisficer_46,Satisficer,post,,,0,0,0,0.002,29.00
cell,95,satisficer_47,Satisficer,post,,,0,0,0,0.002,29.00
cell,95,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.00
cell,95,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.00
cell,96,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_1,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.00
cell,96,satisficer_3,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.00
cell,96,satisficer_5,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_6,Satisficer,post,,,0,0,0,0.019,29.00
cell,96,satisficer_7,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_8,Satisficer,post,,,0,0,0,0.003,29.00
cell,96,satisficer_9,Satisficer,post,,,0,0,0,0.018,29.00
cell,96,satisficer_10,Satisficer,post,,,0,0,0,0.003,29.00
cell,96,satisficer_11,Satisficer,post,,,0,0,0,0.009,29.00
cell,96,satisficer_12,Satisficer,post,,,0,0,0,0.018,29.00
cell,96,satisficer_13,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_14,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_15,Satisficer,post,,,0,0,0,0.007,29.00
cell,96,satisficer_16,Satisficer,post,,,0,0,0,0.019,29.00
cell,96,satisficer_17,Satisficer,post,,,0,0,0,0.007,29.00
cell,96,satisficer_18,Satisficer,post,,,0,0,0,0.014,29.00
cell,96,satisficer_19,Satisficer,post,,,0,0,0,0.018,29.00
cell,96,satisficer_20,Satisficer,post,,,0,0,0,0.018,29.00
cell,96,satisficer_21,Satisficer,post,,,0,0,0,0.018,29.00
cell,96,satisficer_22,Satisficer,post,,,0,0,0,0.026,29.00
cell,96,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.00
cell,96,satisficer_24,Satisficer,post,,,0,0,0,0.011,29.00
cell,96,satisficer_25,Satisficer,accept,13.939748928156654,0.0033161917997546198,1,0,0,0.024,29.00
cell,96,satisficer_26,Satisficer,post,,,0,0,0,0.004,29.00
cell,96,satisficer_27,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_28,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_29,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_30,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_31,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_32,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_33,Satisficer,post,,,0,0,0,0.009,29.00
cell,96,satisficer_34,Satisficer,post,,,0,0,0,0.010,29.00
cell,96,satisficer_35,Satisficer,post,,,0,0,0,0.018,29.00
cell,96,satisficer_36,Satisficer,post,,,0,0,0,0.026,29.00
cell,96,satisficer_37,Satisficer,post,,,0,0,0,0.009,29.00
cell,96,satisficer_38,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_39,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_40,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_41,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_42,Satisficer,post,,,0,0,0,0.018,29.00
cell,96,satisficer_43,Satisficer,post,,,0,0,0,0.027,29.00
cell,96,satisficer_44,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_45,Satisficer,accept,15.337898633231962,0.01760196105389754,1,0,0,0.031,29.00
cell,96,satisficer_46,Satisficer,post,,,0,0,0,0.002,29.00
cell,96,satisficer_47,Satisficer,post,,,0,0,0,0.018,29.00
cell,96,satisficer_48,Satisficer,post,,,0,0,0,0.011,29.00
cell,96,satisficer_49,Satisficer,post,,,0,0,0,0.002,29.00
cell,97,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.00
cell,97,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_3,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_4,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_6,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_7,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_8,Satisficer,post,,,0,0,0,0.002,29.00
cell,97,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_10,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_11,Satisficer,post,,,0,0,0,0.004,29.00
cell,97,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_13,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_14,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_15,Satisficer,post,,,0,0,0,0.002,29.00
cell,97,satisficer_16,Satisficer,post,,,0,0,0,0.002,29.00
cell,97,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_19,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_20,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_21,Satisficer,post,,,0,0,0,0.002,29.00
cell,97,satisficer_22,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_23,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_24,Satisficer,post,,,0,0,0,0.018,29.00
cell,97,satisficer_25,Satisficer,accept,14.660611857589391,0.007358426557044717,1,0,0,0.015,29.00
cell,97,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_27,Satisficer,post,,,0,0,0,0.002,29.00
cell,97,satisficer_28,Satisficer,post,,,0,0,0,0.002,29.00
cell,97,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_30,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_31,Satisficer,post,,,0,0,0,0.002,29.00
cell,97,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_34,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_37,Satisficer,post,,,0,0,0,0.006,29.00
cell,97,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_41,Satisficer,post,,,0,0,0,0.002,29.00
cell,97,satisficer_42,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_43,Satisficer,post,,,0,0,0,0.002,29.00
cell,97,satisficer_44,Satisficer,post,,,0,0,0,0.010,29.00
cell,97,satisficer_45,Satisficer,accept,12.699144090222774,0.024658420931924996,1,0,0,0.010,29.00
cell,97,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.00
cell,97,satisficer_49,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_2,Satisficer,post,,,0,0,0,0.002,29.00
cell,98,satisficer_3,Satisficer,post,,,0,0,0,0.002,29.00
cell,98,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_9,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_10,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_12,Satisficer,post,,,0,0,0,0.002,29.00
cell,98,satisficer_13,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_14,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_16,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_17,Satisficer,post,,,0,0,0,0.002,29.00
cell,98,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_19,Satisficer,post,,,0,0,0,0.006,29.00
cell,98,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_22,Satisficer,post,,,0,0,0,0.002,29.00
cell,98,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_25,Satisficer,accept,14.520629887327978,0.02709863537983538,1,0,0,0.022,29.00
cell,98,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_28,Satisficer,post,,,0,0,0,0.002,29.00
cell,98,satisficer_29,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_31,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_32,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_33,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_35,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_37,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_39,Satisficer,post,,,0,0,0,0.010,29.00
cell,98,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_45,Satisficer,accept,12.322380453930075,0.04800884403483602,2,0,0,0.015,29.00
cell,98,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.00
cell,98,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_1,Satisficer,post,,,0,0,0,0.002,29.00
cell,99,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_5,Satisficer,accept,13.809299723088346,0.024456538108660192,1,0,0,0.015,29.00
cell,99,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_8,Satisficer,post,,,0,0,0,0.002,29.00
cell,99,satisficer_9,Satisficer,post,,,0,0,0,0.010,29.00
cell,99,satisficer_10,Satisficer,post,,,0,0,0,0.002,29.00
cell,99,satisficer_11,Satisficer,accept,14.864388135985562,0.004822719672248482,1,0,0,0.022,29.00
cell,99,satisficer_12,Satisficer,post,,,0,0,0,0.009,29.00
cell,99,satisficer_13,Satisficer,post,,,0,0,0,0.010,29.00
cell,99,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_16,Satisficer,post,,,0,0,0,0.010,29.00
cell,99,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_19,Satisficer,post,,,0,0,0,0.009,29.00
cell,99,satisficer_20,Satisficer,post,,,0,0,0,0.009,29.00
cell,99,satisficer_21,Satisficer,post,,,0,0,0,0.002,29.00
cell,99,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_25,Satisficer,accept,14.945740696768281,0.05342336985059165,2,0,0,0.014,29.00
cell,99,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_27,Satisficer,post,,,0,0,0,0.002,29.00
cell,99,satisficer_28,Satisficer,post,,,0,0,0,0.010,29.00
cell,99,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_30,Satisficer,post,,,0,0,0,0.009,29.00
cell,99,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_42,Satisficer,post,,,0,0,0,0.010,29.00
cell,99,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_44,Satisficer,post,,,0,0,0,0.009,29.00
cell,99,satisficer_45,Satisficer,accept,13.154366756299426,0.06523869156913342,2,0,0,0.014,29.00
cell,99,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.00
cell,99,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.00
cell,100,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.00
cell,100,satisficer_1,Satisficer,post,,,0,0,0,0.006,29.00
cell,100,satisficer_2,Satisficer,post,,,0,0,0,0.010,29.00
cell,100,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.00
cell,100,satisficer_4,Satisficer,post,,,0,0,0,0.002,29.00
cell,100,satisficer_5,Satisficer,accept,17.229696527326553,0.03798391442347837,2,0,0,0.011,29.00
cell,100,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.00
cell,100,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.00
cell,100,satisficer_8,Satisficer,post,,,0,0,0,0.002,29.00
cell,100,satisficer_9,Satisficer,post,,,0,0,0,0.010,29.00
cell,100,satisficer_10,Satisficer,post,,,0,0,0,0.002,29.00
cell,100,satisficer_11,Satisficer,accept,14.893178664134394,0.019737970116914166,1,0,0,0.012,29.00
cell,100,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.00
cell,100,satisficer_13,Satisficer,post,,,0,0,0,0.010,29.00
cell,100,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.00
cell,100,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.00
cell,100,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.00
cell,100,satisficer_17,Satisficer,post,,,0,0,0,0.009,29.00
cell,100,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.00
cell,100,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.00
cell,100,satisficer_20,Satisficer,post,,,0,0,0,0.004,29.00
cell,100,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.00
cell,100,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.00
cell,100,satisficer_23,Satisficer,post,,,0,0,0,0.002,29.00
cell,100,satisficer_24,Satisficer,post,,,0,0,0,0.010,29.00
cell,100,satisficer_25,Satisficer,accept,12.817865012668964,0.05656247587102796,2,0,0,0.010,29.00
cell,100,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.00
