run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,105,optimizer_33,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_34,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_35,Optimizer,accept,14.097162740681718,0.018185878928578827,0,1,0,0.001,34.25
cell,105,optimizer_36,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_37,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_38,Optimizer,accept,14.668875429923268,0.01926660960868168,0,1,0,0.001,34.25
cell,105,optimizer_39,Optimizer,accept,15.032355768556346,0.00962178838334854,0,1,0,0.001,34.25
cell,105,optimizer_40,Optimizer,accept,15.754762058596107,0.01921015898698255,0,1,0,0.001,34.25
cell,105,optimizer_41,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_42,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_43,Optimizer,accept,13.906168742171676,0.015545680667378298,0,1,0,0.001,34.25
cell,105,optimizer_44,Optimizer,accept,17.266893501749998,0.06381248976281673,0,1,0,0.001,34.25
cell,105,optimizer_45,Optimizer,accept,14.365363680007356,0.0008088116329175721,0,1,0,0.001,34.25
cell,105,optimizer_46,Optimizer,accept,16.717295635410665,0.053590484667819877,0,1,0,0.001,34.25
cell,105,optimizer_47,Optimizer,accept,14.40265284166804,0.00250026570674107,0,1,0,0.001,34.25
cell,105,optimizer_48,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_49,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_50,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_51,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_52,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_53,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_54,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_55,Optimizer,accept,14.387553044535824,0.005404154376805775,0,1,0,0.002,34.25
cell,105,optimizer_56,Optimizer,accept,16.544770254876617,0.034149516984434136,0,1,0,0.001,34.25
cell,105,optimizer_57,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_58,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_59,Optimizer,accept,16.32213453229296,0.011550559918094283,0,1,0,0.001,34.25
cell,105,optimizer_60,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_61,Optimizer,accept,15.587236777459008,0.001104160003584015,0,1,0,0.002,34.25
cell,105,optimizer_62,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_63,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_64,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_65,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_66,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_67,Optimizer,accept,14.265509626550301,0.08675625901454065,0,1,0,0.001,34.25
cell,105,optimizer_68,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_69,Optimizer,accept,17.17824939892576,0.05644529658804576,0,1,0,0.001,34.25
cell,105,optimizer_70,Optimizer,accept,15.822200604628371,0.04765052674465989,0,1,0,0.001,34.25
cell,105,optimizer_71,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_72,Optimizer,accept,14.516028577649559,0.010816446795255064,0,1,0,0.001,34.25
cell,105,optimizer_73,Optimizer,accept,14.844381073891473,0.07887116793921682,0,1,0,0.001,34.25
cell,105,optimizer_74,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_75,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_76,Optimizer,accept,15.305347641406982,0.019634578216226967,0,1,0,0.001,34.25
cell,105,optimizer_77,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_78,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_79,Optimizer,accept,16.369051045663866,0.03906891491363712,0,1,0,0.001,34.25
cell,105,optimizer_80,Optimizer,accept,16.642435769360674,0.03943117711475712,0,1,0,0.001,34.25
cell,105,optimizer_81,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_82,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_83,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_84,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_85,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_86,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_87,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_88,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_89,Optimizer,accept,15.173347222457116,0.017933776641057664,0,1,0,0.001,34.25
cell,105,optimizer_90,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_91,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_92,Optimizer,accept,14.896971064230788,0.02764543871118688,0,1,0,0.001,34.25
cell,105,optimizer_93,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_94,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_95,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_96,Optimizer,post,,,0,0,0,0.002,34.25
cell,105,optimizer_97,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_98,Optimizer,post,,,0,0,0,0.001,34.25
cell,105,optimizer_99,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_0,Optimizer,accept,14.911598520921581,0.043412432286576985,0,1,0,0.002,34.25
cell,106,optimizer_1,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_2,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_3,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_4,Optimizer,accept,17.542023667765577,0.010338560835356586,0,1,0,0.001,34.25
cell,106,optimizer_5,Optimizer,accept,16.990196675175486,0.08643722882269397,0,1,0,0.001,34.25
cell,106,optimizer_6,Optimizer,accept,15.659778470425005,0.0035442140365027353,0,1,0,0.001,34.25
cell,106,optimizer_7,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_8,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_9,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_10,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_11,Optimizer,accept,16.774440512225134,0.09134296999555903,0,1,0,0.001,34.25
cell,106,optimizer_12,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_13,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_14,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_15,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_16,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_17,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_18,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_19,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_20,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_21,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_22,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_23,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_24,Optimizer,accept,14.835844898157907,0.040150881139066744,0,1,0,0.001,34.25
cell,106,optimizer_25,Optimizer,accept,14.995792936957015,0.16392186290884514,0,1,0,0.001,34.25
cell,106,optimizer_26,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_27,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_28,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_29,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_30,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_31,Optimizer,accept,16.8165600034394,0.03313019027770786,0,1,0,0.001,34.25
cell,106,optimizer_32,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_33,Optimizer,accept,13.848821965770107,0.01855883206179848,0,1,0,0.001,34.25
cell,106,optimizer_34,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_35,Optimizer,accept,15.961257911914243,0.10400968156266541,0,1,0,0.002,34.25
cell,106,optimizer_36,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_37,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_38,Optimizer,accept,16.20452509160144,0.06773536705034666,0,1,0,0.001,34.25
cell,106,optimizer_39,Optimizer,accept,14.476331220429236,0.04504532929430649,0,1,0,0.001,34.25
cell,106,optimizer_40,Optimizer,accept,14.752103120649425,0.054204695019401034,0,1,0,0.001,34.25
cell,106,optimizer_41,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_42,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_43,Optimizer,accept,15.284360349708635,0.04404285092360044,0,1,0,0.001,34.25
cell,106,optimizer_44,Optimizer,accept,14.698501308390725,0.06592843715432159,0,1,0,0.002,34.25
cell,106,optimizer_45,Optimizer,accept,14.404412233013245,0.051373233358301754,0,1,0,0.001,34.25
cell,106,optimizer_46,Optimizer,accept,16.639633452708136,0.053257861582444194,0,1,0,0.001,34.25
cell,106,optimizer_47,Optimizer,accept,14.724045533191736,0.020945533285347845,0,1,0,0.002,34.25
cell,106,optimizer_48,Optimizer,accept,14.198966216526646,0.002055047497363016,0,1,0,0.001,34.25
cell,106,optimizer_49,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_50,Optimizer,post,,,0,0,0,0.057,34.25
cell,106,optimizer_51,Optimizer,accept,15.38587436194036,0.014156453421042298,0,1,0,0.001,34.25
cell,106,optimizer_52,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_53,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_54,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_55,Optimizer,accept,14.296921685241463,0.020694488010833983,0,1,0,0.001,34.25
cell,106,optimizer_56,Optimizer,accept,15.079806368010564,0.036893010544751664,0,1,0,0.002,34.25
cell,106,optimizer_57,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_58,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_59,Optimizer,accept,15.541608688719782,0.028108505838737113,0,1,0,0.001,34.25
cell,106,optimizer_60,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_61,Optimizer,accept,14.668622557632421,0.03712673741842325,0,1,0,0.001,34.25
cell,106,optimizer_62,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_63,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_64,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_65,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_66,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_67,Optimizer,accept,15.757960621534428,0.07147185175300731,0,1,0,0.001,34.25
cell,106,optimizer_68,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_69,Optimizer,accept,15.651242082989988,0.0727144422874101,0,1,0,0.001,34.25
cell,106,optimizer_70,Optimizer,accept,15.837038214257591,0.08255524041819653,0,1,0,0.001,34.25
cell,106,optimizer_71,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_72,Optimizer,accept,15.85823677720679,0.025706051026348986,0,1,0,0.001,34.25
cell,106,optimizer_73,Optimizer,accept,16.70735890152139,0.15435291562890713,0,1,0,0.001,34.25
cell,106,optimizer_74,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_75,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_76,Optimizer,accept,14.381443815013963,0.011775419038023607,0,1,0,0.002,34.25
cell,106,optimizer_77,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_78,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_79,Optimizer,accept,15.302651693259662,0.05359350828319842,0,1,0,0.001,34.25
cell,106,optimizer_80,Optimizer,accept,17.473859067443424,0.02600328273153872,0,1,0,0.001,34.25
cell,106,optimizer_81,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_82,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_83,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_84,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_85,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_86,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_87,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_88,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_89,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_90,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_91,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_92,Optimizer,accept,14.840405300973213,0.01985736636257887,0,1,0,0.001,34.25
cell,106,optimizer_93,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_94,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_95,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_96,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_97,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_98,Optimizer,post,,,0,0,0,0.001,34.25
cell,106,optimizer_99,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_0,Optimizer,accept,16.858942179270578,0.058654051069336605,0,1,0,0.001,34.25
cell,107,optimizer_1,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_2,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_3,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_4,Optimizer,accept,14.973779084340967,0.02860759853827255,0,1,0,0.001,34.25
cell,107,optimizer_5,Optimizer,accept,16.287727168025903,0.06536884318970934,0,1,0,0.001,34.25
cell,107,optimizer_6,Optimizer,accept,15.404200226456044,0.01689027805927218,0,1,0,0.001,34.25
cell,107,optimizer_7,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_8,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_9,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_10,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_11,Optimizer,accept,16.25238566869289,0.13392465610161375,0,1,0,0.002,34.25
cell,107,optimizer_12,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_13,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_14,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_15,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_16,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_17,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_18,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_19,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_20,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_21,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_22,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_23,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_24,Optimizer,accept,17.84699044688907,0.01836849629700754,0,1,0,0.001,34.25
cell,107,optimizer_25,Optimizer,accept,14.260619950848078,0.09712481257166522,0,1,0,0.001,34.25
cell,107,optimizer_26,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_27,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_28,Optimizer,accept,14.085905298624526,0.002170796508960973,0,1,0,0.001,34.25
cell,107,optimizer_29,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_30,Optimizer,accept,14.872447969953582,0.038057590939442276,0,1,0,0.001,34.25
cell,107,optimizer_31,Optimizer,accept,16.450914549168218,0.0613921876862244,0,1,0,0.001,34.25
cell,107,optimizer_32,Optimizer,accept,14.948167327837128,0.007511536036876376,0,1,0,0.001,34.25
cell,107,optimizer_33,Optimizer,accept,14.197047189640266,0.013457722870126143,0,1,0,0.001,34.25
cell,107,optimizer_34,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_35,Optimizer,accept,15.932752421865617,0.052342219180342986,0,1,0,0.001,34.25
cell,107,optimizer_36,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_37,Optimizer,accept,13.498874282262967,0.00982349052815365,0,1,0,0.001,34.25
cell,107,optimizer_38,Optimizer,accept,15.524159660419288,0.0003659280301062523,0,1,0,0.001,34.25
cell,107,optimizer_39,Optimizer,accept,15.265556853276088,0.02564213392400211,0,1,0,0.001,34.25
cell,107,optimizer_40,Optimizer,accept,15.16200215303706,0.05136278248706278,0,1,0,0.001,34.25
cell,107,optimizer_41,Optimizer,accept,17.914980426992578,0.005333116543362271,0,1,0,0.001,34.25
cell,107,optimizer_42,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_43,Optimizer,accept,15.59995566712656,0.05220137126004992,0,1,0,0.001,34.25
cell,107,optimizer_44,Optimizer,accept,15.887619319670616,0.016182677304802592,0,1,0,0.001,34.25
cell,107,optimizer_45,Optimizer,accept,14.492034258340809,0.04692779806124649,0,1,0,0.001,34.25
cell,107,optimizer_46,Optimizer,accept,14.66395644873082,0.061419866317921415,0,1,0,0.001,34.25
cell,107,optimizer_47,Optimizer,accept,14.942544660459658,0.051445684916838264,0,1,0,0.001,34.25
cell,107,optimizer_48,Optimizer,accept,15.538757394700157,0.006951758155218202,0,1,0,0.001,34.25
cell,107,optimizer_49,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_50,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_51,Optimizer,accept,14.443051110690252,0.023401806809994735,0,1,0,0.001,34.25
cell,107,optimizer_52,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_53,Optimizer,accept,13.972013727806532,0.000435224527614686,0,1,0,0.001,34.25
cell,107,optimizer_54,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_55,Optimizer,accept,15.337818080823359,0.024122530173066176,0,1,0,0.001,34.25
cell,107,optimizer_56,Optimizer,accept,16.497890928347655,0.025178256678746527,0,1,0,0.001,34.25
cell,107,optimizer_57,Optimizer,accept,17.04650237270958,0.00013531334151750674,0,1,0,0.001,34.25
cell,107,optimizer_58,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_59,Optimizer,accept,15.141155652605924,0.052442928642940395,0,1,0,0.001,34.25
cell,107,optimizer_60,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_61,Optimizer,accept,15.760828966756051,0.027538115326985815,0,1,0,0.001,34.25
cell,107,optimizer_62,Optimizer,accept,15.848862564667598,0.009871945409901245,0,1,0,0.001,34.25
cell,107,optimizer_63,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_64,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_65,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_66,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_67,Optimizer,accept,15.989990614868761,0.054705374635667686,0,1,0,0.002,34.25
cell,107,optimizer_68,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_69,Optimizer,accept,15.995384062257983,0.08622472662080191,0,1,0,0.001,34.25
cell,107,optimizer_70,Optimizer,accept,17.35512136536986,0.08262956994439931,0,1,0,0.001,34.25
cell,107,optimizer_71,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_72,Optimizer,accept,15.823547484261793,0.05441844304735857,0,1,0,0.001,34.25
cell,107,optimizer_73,Optimizer,accept,14.239478628057963,0.07896906635210924,0,1,0,0.001,34.25
cell,107,optimizer_74,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_75,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_76,Optimizer,accept,13.783526452712334,0.02996217652061521,0,1,0,0.001,34.25
cell,107,optimizer_77,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_78,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_79,Optimizer,accept,14.899940428634524,0.04895389920415025,0,1,0,0.001,34.25
cell,107,optimizer_80,Optimizer,accept,17.296591154653395,0.07567759404990536,0,1,0,0.001,34.25
cell,107,optimizer_81,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_82,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_83,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_84,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_85,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_86,Optimizer,accept,13.985844651725412,0.0016801401192432508,0,1,0,0.001,34.25
cell,107,optimizer_87,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_88,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_89,Optimizer,accept,12.871064726658675,0.04772703874327314,0,1,0,0.001,34.25
cell,107,optimizer_90,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_91,Optimizer,accept,16.12408678457183,0.002246247765336551,0,1,0,0.001,34.25
cell,107,optimizer_92,Optimizer,accept,14.94649669749127,0.021033403360264324,0,1,0,0.001,34.25
cell,107,optimizer_93,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_94,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_95,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_96,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_97,Optimizer,post,,,0,0,0,0.001,34.25
cell,107,optimizer_98,Optimizer,accept,14.886058649194576,0.008411457826750984,0,1,0,0.001,34.25
cell,107,optimizer_99,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_0,Optimizer,accept,13.906494725914925,0.030865814853202347,0,1,0,0.003,34.25
cell,108,optimizer_1,Optimizer,post,,,0,0,0,0.002,34.25
cell,108,optimizer_2,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_3,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_4,Optimizer,accept,15.386741460017443,0.029862062031316666,0,1,0,0.001,34.25
cell,108,optimizer_5,Optimizer,accept,15.022484383681181,0.11232982911949299,0,1,0,0.001,34.25
cell,108,optimizer_6,Optimizer,accept,16.846904263606504,0.03549052512548964,0,1,0,0.002,34.25
cell,108,optimizer_7,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_8,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_9,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_10,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_11,Optimizer,accept,14.514450016435894,0.09135419236912651,0,1,0,0.001,34.25
cell,108,optimizer_12,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_13,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_14,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_15,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_16,Optimizer,accept,13.615937561038537,0.002915110956371647,0,1,0,0.001,34.25
cell,108,optimizer_17,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_18,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_19,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_20,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_21,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_22,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_23,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_24,Optimizer,accept,15.00171896485451,0.09432371898607542,0,1,0,0.001,34.25
cell,108,optimizer_25,Optimizer,accept,13.730007537094382,0.028725455629316693,0,1,0,0.001,34.25
cell,108,optimizer_26,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_27,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_28,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_29,Optimizer,post,,,0,0,0,0.001,34.25
cell,108,optimizer_30,Optimizer,accept,16.587134683091136,0.00896566253397929,0,1,0,0.001,34.25
