run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,93,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,93,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,93,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,93,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,93,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,93,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.02
cell,93,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_2,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_3,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_4,Satisficer,post,,,0,0,0,0.002,29.02
cell,94,satisficer_5,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_8,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_10,Satisficer,post,,,0,0,0,0.002,29.02
cell,94,satisficer_11,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_15,Satisficer,accept,16.284000170479995,0.07601718943303068,3,0,0,0.014,29.02
cell,94,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_17,Satisficer,post,,,0,0,0,0.002,29.02
cell,94,satisficer_18,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_19,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_20,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_21,Satisficer,post,,,0,0,0,0.002,29.02
cell,94,satisficer_22,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_23,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_25,Satisficer,post,,,0,0,0,0.002,29.02
cell,94,satisficer_26,Satisficer,post,,,0,0,0,0.002,29.02
cell,94,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_34,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_35,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_37,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_38,Satisficer,post,,,0,0,0,0.002,29.02
cell,94,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_40,Satisficer,post,,,0,0,0,0.009,29.02
cell,94,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,94,satisficer_43,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_44,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_45,Satisficer,post,,,0,0,0,0.009,29.02
cell,94,satisficer_46,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_47,Satisficer,post,,,0,0,0,0.010,29.02
cell,94,satisficer_48,Satisficer,post,,,0,0,0,0.002,29.02
cell,94,satisficer_49,Satisficer,post,,,0,0,0,0.010,29.02
cell,95,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_6,Satisficer,post,,,0,0,0,0.002,29.02
cell,95,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_12,Satisficer,post,,,0,0,0,0.002,29.02
cell,95,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_15,Satisficer,accept,15.500292117030009,0.09606453679674803,2,0,0,0.010,29.02
cell,95,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_19,Satisficer,post,,,0,0,0,0.010,29.02
cell,95,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_33,Satisficer,accept,14.280188777542623,0.036344814439856876,1,0,0,0.013,29.02
cell,95,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,95,satisficer_48,Satisficer,accept,16.38733443818696,0.013130476851463097,1,0,0,0.013,29.02
cell,95,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,96,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.02
cell,96,satisficer_1,Satisficer,post,,,0,0,0,0.002,29.02
cell,96,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,96,satisficer_3,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_4,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_5,Satisficer,post,,,0,0,0,0.018,29.02
cell,96,satisficer_6,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_7,Satisficer,post,,,0,0,0,0.013,29.02
cell,96,satisficer_8,Satisficer,post,,,0,0,0,0.047,29.02
cell,96,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,96,satisficer_10,Satisficer,post,,,0,0,0,0.007,29.02
cell,96,satisficer_11,Satisficer,post,,,0,0,0,0.002,29.02
cell,96,satisficer_12,Satisficer,post,,,0,0,0,0.007,29.02
cell,96,satisficer_13,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_14,Satisficer,post,,,0,0,0,0.018,29.02
cell,96,satisficer_15,Satisficer,accept,17.193791215626867,0.11253269216041836,2,0,0,0.031,29.02
cell,96,satisficer_16,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_17,Satisficer,post,,,0,0,0,0.002,29.02
cell,96,satisficer_18,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_19,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_20,Satisficer,post,,,0,0,0,0.002,29.02
cell,96,satisficer_21,Satisficer,post,,,0,0,0,0.018,29.02
cell,96,satisficer_22,Satisficer,post,,,0,0,0,0.014,29.02
cell,96,satisficer_23,Satisficer,post,,,0,0,0,0.002,29.02
cell,96,satisficer_24,Satisficer,post,,,0,0,0,0.002,29.02
cell,96,satisficer_25,Satisficer,post,,,0,0,0,0.014,29.02
cell,96,satisficer_26,Satisficer,post,,,0,0,0,0.002,29.02
cell,96,satisficer_27,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_28,Satisficer,post,,,0,0,0,0.002,29.02
cell,96,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,96,satisficer_30,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_31,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_32,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_33,Satisficer,accept,15.676899835729763,0.030300836749207152,1,0,0,0.019,29.02
cell,96,satisficer_34,Satisficer,post,,,0,0,0,0.002,29.02
cell,96,satisficer_35,Satisficer,post,,,0,0,0,0.002,29.02
cell,96,satisficer_36,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_37,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_38,Satisficer,post,,,0,0,0,0.018,29.02
cell,96,satisficer_39,Satisficer,accept,15.440683599543988,0.0016816458019758007,1,0,0,0.022,29.02
cell,96,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,96,satisficer_41,Satisficer,post,,,0,0,0,0.018,29.02
cell,96,satisficer_42,Satisficer,post,,,0,0,0,0.022,29.02
cell,96,satisficer_43,Satisficer,post,,,0,0,0,0.010,29.02
cell,96,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,96,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,96,satisficer_46,Satisficer,post,,,0,0,0,0.002,29.02
cell,96,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,96,satisficer_48,Satisficer,accept,15.319708010940953,0.03377281677687377,1,0,0,0.014,29.02
cell,96,satisficer_49,Satisficer,post,,,0,0,0,0.002,29.02
cell,97,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.02
cell,97,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_3,Satisficer,post,,,0,0,0,0.010,29.02
cell,97,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_7,Satisficer,accept,17.13433844460203,0.002076185734798036,1,0,0,0.018,29.02
cell,97,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_14,Satisficer,accept,15.677557626305129,0.006052606710078096,2,0,0,0.014,29.02
cell,97,satisficer_15,Satisficer,accept,14.904048287594247,0.11251712824357665,2,0,0,0.010,29.02
cell,97,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_25,Satisficer,post,,,0,0,0,0.009,29.02
cell,97,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_30,Satisficer,post,,,0,0,0,0.041,29.02
cell,97,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_33,Satisficer,accept,16.255633111213072,0.05847790336468939,1,0,0,0.010,29.02
cell,97,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_39,Satisficer,accept,17.061417851971395,0.03532710736162609,2,0,0,0.014,29.02
cell,97,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_43,Satisficer,post,,,0,0,0,0.010,29.02
cell,97,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,97,satisficer_48,Satisficer,accept,15.964163856790632,0.04678430710757722,1,0,0,0.010,29.02
cell,97,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_7,Satisficer,accept,13.665789279788372,0.004010231889122695,1,0,0,0.010,29.02
cell,98,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_14,Satisficer,accept,15.617006439661871,0.010840060622373748,1,0,0,0.018,29.02
cell,98,satisficer_15,Satisficer,accept,17.075774568352323,0.16524414657403677,3,0,0,0.015,29.02
cell,98,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_19,Satisficer,post,,,0,0,0,0.002,29.02
cell,98,satisficer_20,Satisficer,post,,,0,0,0,0.010,29.02
cell,98,satisficer_21,Satisficer,accept,14.195245956184985,0.0009122263281303722,1,0,0,0.014,29.02
cell,98,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_33,Satisficer,accept,16.137482334809906,0.05069349570113546,2,0,0,0.014,29.02
cell,98,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_39,Satisficer,accept,17.02259490153635,0.021020352228915795,1,0,0,0.010,29.02
cell,98,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_44,Satisficer,post,,,0,0,0,0.010,29.02
cell,98,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,98,satisficer_48,Satisficer,accept,14.919986501093394,0.07262385847648614,2,0,0,0.010,29.02
cell,98,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.02
cell,99,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_7,Satisficer,accept,15.120197824996607,0.031106425736143542,1,0,0,0.022,29.02
cell,99,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_14,Satisficer,accept,14.850469212397028,0.032790864330502684,1,0,0,0.014,29.02
cell,99,satisficer_15,Satisficer,accept,15.705647175154281,0.17302238024256436,4,0,0,0.011,29.02
cell,99,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_21,Satisficer,accept,14.854379723964248,0.0018828478711953034,1,0,0,0.010,29.02
cell,99,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_32,Satisficer,post,,,0,0,0,0.010,29.02
cell,99,satisficer_33,Satisficer,accept,15.530006527524625,0.06325835405091633,1,0,0,0.019,29.02
cell,99,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_39,Satisficer,accept,15.319083626388055,0.03174363729339594,2,0,0,0.022,29.02
cell,99,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.02
cell,99,satisficer_48,Satisficer,accept,14.472927732120365,0.08065919821189424,1,0,0,0.010,29.02
cell,99,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_7,Satisficer,accept,15.495625950786785,0.02798528250209778,2,0,0,0.010,29.02
cell,100,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_14,Satisficer,accept,16.394589300478923,0.04176095855200593,1,0,0,0.014,29.02
cell,100,satisficer_15,Satisficer,accept,15.703669604077172,0.20350424738540923,2,0,0,0.010,29.02
cell,100,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_19,Satisficer,accept,13.096381294435867,0.013715657712796939,2,0,0,0.014,29.02
cell,100,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_21,Satisficer,accept,15.192054804448949,0.029920356154757285,1,0,0,0.010,29.02
cell,100,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_33,Satisficer,accept,16.393179578996424,0.09453411237806962,3,0,0,0.011,29.02
cell,100,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_35,Satisficer,post,,,0,0,0,0.010,29.02
cell,100,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_39,Satisficer,accept,15.110139515757378,0.06307944079762456,1,0,0,0.013,29.02
cell,100,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.02
cell,100,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.02
